Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.7,10.1,-13.2,,29,0,,,,,,,,
9,28.1,30.5,25.1,1008.8,83,2.03,,8.1,13,,,,,
10,29.1,30.7,25.4,1009.8,79,0,,9.4,13,,,,,
11,28.3,30.7,25.7,1010.8,84,0.51,,5.2,11.1,,,,,
12,28.5,31.1,25.5,1011.7,82,8.89,,6.5,9.4,,,,,
13,28.3,30.4,25.2,1013.2,83,4.06,,7.2,11.1,,,,,
14,28.7,30.2,25.4,1013.1,80,0,,8.1,11.1,,,,,
15,28.5,30.5,26.2,1012.1,80,2.03,,7.4,11.1,,,,,
16,28,30.7,25.7,1011,75,2.03,,9.1,16.5,,,,,
17,27.3,29.7,23.7,1010.5,74,0,,6.9,9.4,,,,,
18,27,29.1,23.6,1009.8,81,0,,6.5,11.1,,,,,
19,28.1,30.4,24.6,1008.4,79,0,,6.9,9.4,,,,,
20,27.2,32.4,25.1,1007.4,84,2.03,,5.7,11.1,,,,,
21,27.6,32.8,24.6,1006.2,80,1.02,,5.2,9.4,,,,,
22,28.7,32.8,24.4,1008.4,80,0,,7.2,9.4,,,,,
23,26.3,33,24.3,1010.9,84,30.99,,9.4,14.8,,,,,
24,27.4,31.2,23.3,1012,81,0,,5.6,7.6,,,,,
25,28.2,32.4,25.2,1010.8,78,0,,9.8,14.8,,,,,
26,26.7,32.8,25.1,1010.5,83,5.59,,10.7,14.8,,,,,
27,27.2,30.5,24.3,1010,75,11.94,,11.1,16.5,,,,,
28,27.3,31.1,23.9,1010,69,0,,11.7,14.8,,,,,
29,27.4,31.7,26,1009.2,74,0,,12.6,14.8,,,,,
30,25.6,31,23.5,1008.8,88,105.92,,8.9,14.8,,,,,
31,25.3,29.6,22.6,1008.3,94,42.93,,7.2,11.1,,,,,
