Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.1,23.5,1005.5,86,54.1,,24.8,31.7,,,,,
2,27.9,29.5,24,1004.3,86,10.92,,15.6,29.4,,,,,
3,27.9,31.7,26.7,1004.5,82,0,,24.1,29.4,,,,,
4,27.4,31.7,25.9,1004.2,85,1.02,,17.6,22.2,,,,,
5,26.1,31,23.3,1005.7,88,0,,9.3,24.1,,,,,
6,26.4,32.1,23.1,1007.5,88,5.08,,6.5,9.4,,,,,
7,25.7,30.6,23.7,1009.7,82,7.11,,10.7,18.3,,,,,
8,25,29.7,24,1010,90,107.95,,11.3,24.1,,,,,
9,25,29.5,23.7,1007,94,182.88,,10.6,22.2,,,,,
10,27.3,28.1,23.5,1000.9,86,55.12,,33.9,48.2,,,,,
11,27.4,28.4,25.2,1005.5,80,0,,21.9,31.7,,,,,
12,,,,,,,,,,,,,,
13,25.3,29.9,22.7,1015.8,57,0,,12.2,18.3,,,,,
14,26.2,30.3,23,1013.9,62,0,,9.8,14.8,,,,,
15,26.4,30.1,24.6,1013.9,63,0,,10.2,14.8,,,,,
16,25.8,30.4,23.4,1014.4,70,2.03,,10.9,13,,,,,
17,26.4,30.5,22.7,1013.9,66,0.51,,10.9,14.8,,,,,
18,26.4,30.2,24.6,1011.4,69,0.51,,11.7,16.5,,,,,
19,26.6,30.9,24,1010,81,1.02,,9.8,14.8,,,,,
20,26.4,30.3,25.2,1009,89,2.03,,7.4,9.4,,,,,
21,27.2,31.8,24.5,1010.4,89,1.02,,4.8,9.4,,,,,
22,27.1,31.6,24.9,1012,86,0,,5,11.1,,,,,
23,26.7,31.8,26,1012.8,81,0,,11.7,13,,,,,
24,,,,,,,,,,,,,,
25,26.4,30.9,24.6,1012.7,76,0,,9.4,16.5,,,,,
26,27.1,28.1,24.4,1012.7,73,0,,9.6,13,,,,,
27,26.3,31,24.9,1010.7,74,0,,8.1,11.1,,,,,
28,26.8,31,24.6,1010.2,81,0,,5.9,9.4,,,,,
29,27.1,31.1,24.9,1009.8,83,0,,7.6,11.1,,,,,
30,25.9,31.3,24.2,1010.3,90,37.08,,5,11.1,,,,,
