Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.3,21.8,1014.4,72,0,,5.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,22.9,27.1,18.8,1012.7,71,0,,13,24.1,,,,,
4,,,,,,,,,,,,,,
5,22.1,23.4,20.4,1012.4,61,0,,19.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,21.8,24.1,17.8,1013,64,0,,11.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.7,24.6,20,1013.1,70,0,,14.8,25.9,,,,,
14,22.1,27.1,21.7,1014.6,70,0,,8.9,11.1,,,,,
15,22.9,24.5,21.2,1015.7,66,0,,8.1,14.8,,,,,
16,23.1,27.2,22.6,1014.6,71,0,,10.7,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.3,25.5,21.3,1014,73,0,50.1,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.8,28.8,19.4,1013.8,80,0,,7.4,11.1,,,,,
22,25.6,27.2,23,1016,80,0,,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.6,25,23.1,1017.7,70,0,,13,20.6,,,,,
28,24.3,28.2,21.6,1017.1,68,0,,10.9,14.8,,,,,
29,25.1,28.1,22.2,1015.1,66,0,,11.7,13,,,,,
30,26.1,29.9,23.3,1013.5,82,0,,12.4,16.5,,,,,
31,,,,,,,,,,,,,,
