Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.5,23.5,1013.1,81,20.07,,16.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,25.2,27.5,22.3,1010.6,91,17.02,,6.3,13,,,,,
4,,,,,,,,,,,,,,
5,25.6,31.3,23.1,1014.4,90,0,,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,29,22.3,1014.3,92,0,,3.1,7.6,,,,,
11,26.2,29.5,22.9,1015.1,86,0,,4.4,5.4,,,,,
12,25.7,30.2,25.4,1013.9,87,1.02,,6.5,9.4,,,,,
13,26.2,30,24.6,1015.6,86,0.51,,5.7,9.4,,,,,
14,25.4,29.1,25.1,1017.3,82,0,,9.3,14.8,,,,,
15,23.3,29.8,20.3,1017.6,79,0,,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,28.1,21.1,1015.7,71,0,,8.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,25.9,28,22.7,1014.4,88,0,,6.1,11.1,,,,,
21,26.2,28.8,23.2,1013,85,0,,6.5,9.4,,,,,
22,23.6,31,22.2,1013.7,81,0.51,,12,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.4,27.3,23.6,1014.7,79,0,,11.7,13,,,,,
25,24.9,28.2,22.4,1015.6,77,0,,11.5,14.8,,,,,
26,24.6,28.8,23.2,1015.5,66,0,,12,13,,,,,
27,22.3,28.5,21,1016.6,68,0,,11.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
