Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,28.5,23.5,1015.3,67,0,,10.2,13,,,,,
4,22.9,27.2,21.5,1014.4,74,0,20,9.6,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,25.8,20.6,1014.9,71,0,,13.3,16.5,,,,,
10,23.7,27,23.2,1014.7,84,0,,9.3,13,,,,,
11,25.5,26.3,24.7,1014.8,75,0,,10.7,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,28.1,23.9,1012.6,85,0.51,,11.1,14.8,,,,,
17,24.6,30.6,24.2,1011.7,89,0,,10.2,13,,,,,
18,,,,,,,,,,,,,,
19,23.9,29,19.3,1016,82,0.51,,3.5,5.4,,,,,
20,23.9,29.3,19.5,1017.1,75,0,,10.9,14.8,,,,,
21,23.7,28.9,23.3,1015.6,73,0,,14.1,14.8,,,,,
22,24.1,25.6,22.7,1014.9,65,0,,10.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.2,28.1,22.6,1012.7,79,0,,15.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.8,28.4,22.7,1016.4,72,0,,8.3,13,,,,,
31,22.3,27.9,20,1014.5,80,0,,4.1,9.4,,,,,
