Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.2,23.3,1016.9,65,0,,17.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,29.5,24.3,1011.2,85,0,,6.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,27,30,24.4,1013.7,82,0,,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,24.6,27.3,23.4,1013.3,89,13.97,,7.4,9.4,,,,,
9,25.7,28.5,23,1013.1,80,6.1,,10.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,26.3,30.4,23.9,1014.5,77,0,,8.1,11.1,,,,,
12,26.7,31.3,24.5,1013.6,80,0,,10.9,20.6,,,,,
13,26.1,31.3,24.4,1014.3,84,0,,13.9,16.5,,,,,
14,24.7,30.9,23.4,1016.7,84,6.1,,15.2,20.6,,,,,
15,,,,,,,,,,,,,,
16,24.3,27.7,22.3,1016.3,81,2.54,,16.3,20.6,,,,,
17,25.4,26.8,23,1015.5,78,0,,15,20.6,,,,,
18,25.5,28.7,23.8,1015.7,81,0.51,,13.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,27.7,24,1013.2,78,1.52,,14.8,20.6,,,,,
23,,,,,,,,,,,,,,
24,25.3,26.4,23.7,1013.1,78,0.51,,12.4,18.3,,,,,
25,26.1,27.5,23.8,1012.3,80,0,,10.2,13,,,,,
26,24.5,29.9,22.8,1010.6,89,8.89,,14.4,18.3,,,,,
27,22.6,23.2,21.8,1009.5,91,69.09,,8,13,,,,,
28,25,30,21,1009.4,90,0.51,27.5,5.2,13,,,,,
29,,,,,,,,,,,,,,
30,23.9,30,18.9,1013.5,75,0,,5.6,11.1,,,,,
31,25,30.1,19.4,1016.4,71,0,,12.2,16.5,,,,,
