Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,20.1,1015.7,76,0,,8.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.7,31.1,24.5,1014.5,87,0,,8.3,13,,,,,
4,25.3,31.4,24.3,1014.8,85,0,,7.8,11.1,,,,,
5,25.6,30.8,23.3,1014.1,79,0,,17,24.1,,,,,
6,26.1,30.7,22.7,1010.6,89,0,,11.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,22.2,24.4,20.6,1013.6,64,0,,10,14.8,,,,,
9,21.4,27.3,18.3,1013.9,70,0,,6.9,13,,,,,
10,,,,,,,,,,,,,,
11,23.2,26.7,20.9,1013.2,80,0,,10.4,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,28.4,22,1015.2,73,0,,12.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,31.3,24.7,1012.1,83,0,,6.5,7.6,,,,,
20,25.3,27.4,23.1,1012.1,77,0,,11.9,16.5,,,,,
21,24.9,29.9,22.7,1011.9,79,0,,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.5,25.5,22.1,1013.3,85,1.02,,14.4,20.6,,,,,
26,24.2,27.4,21.8,1014.7,74,1.52,,9.6,14.8,,,,,
27,25.7,29.9,21.2,1014.7,71,0,,9.1,13,,,,,
28,24.2,30.7,23.3,1015.9,79,0,,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,23.8,25.2,22.7,1017.2,71,1.02,,14.3,20.6,,,,,
