Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.8,24.6,1010.3,80,0,13.7,,,,,,,
2,27.4,29.4,24.4,1011.8,81,0,13.4,7.8,18,,,,,
3,27.6,30.5,24.6,1012.8,80,0,17.5,6.7,18,,,,,
4,28.4,31.3,24.8,1011.8,76,1.02,16.7,8.3,18,,,,,
5,28.4,30.6,25.4,1011.4,74,0,20,7.2,21.7,,,,,
6,29.2,31.4,26.6,1010.2,75,0,20,13,28.7,,,,,
7,28.1,30.1,26,1011.6,76,0,14,5.7,14.4,,,,,
8,28.1,31.2,25.4,1012.2,73,0,18,5,18,,,,,
9,28.8,31.6,26.4,1010.1,71,0,20,9.1,21.7,,,,,
10,28.9,31.9,25.7,1008.3,72,0,16.7,13.7,28.7,,,,,
11,28.1,33.2,25.7,1008.5,76,0,20,6.7,25.2,,,,,
12,29,32.5,25.5,1007.5,78,0,18.5,10.2,21.7,,,,,
13,29.1,33.2,26.7,,80,0,,30.6,90,,,,,
14,29.7,33.4,27.1,1006.7,73,0,17.2,8.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,27.7,33.1,26.6,1011.2,82,0,14,8,14.4,,,,,
17,27.2,29.2,25.6,1011.3,86,0,18.5,9.8,28.7,,,,,
18,28.2,31.5,25.3,1010.6,79,0,13.5,4.4,7.2,,,,,
19,28,32.1,26,1006.8,78,0,13.5,4.8,18,,,,,
20,,,,,,,,,,,,,,
21,29.4,31.9,26.2,1004.6,76,0,15,5.4,21.7,,,,,
22,27.3,28.6,25.8,1005.1,86,0,13.4,1.1,3.5,,,,,
23,27.9,31.5,26.6,,81,0,12.6,5.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,28.2,30.6,25.8,1007.2,75,0,16.7,11.5,28.7,,,,,
26,27.7,31.6,25.2,1009,81,0,20,15.7,64.8,,,,,
27,27.5,31.8,24.6,1010.1,78,0,15,5.9,21.7,,,,,
28,27,31.2,25,1008.8,83,0,17.5,3.5,7.2,,,,,
29,26.8,27.4,25.1,,84,0,20,0,,,,,,
30,27.7,31.8,25.5,1007.7,81,0,20,5.4,21.7,,,,,
31,29.7,32.3,26.2,,71,0,15,9.1,28.7,,,,,
