Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.2,24.5,1010.9,89,0,10.9,5.4,7.2,,,,,
2,27.3,31,23.6,1011.7,81,0,20,3.5,7.2,,,,,
3,28.3,31.8,24.6,1010.8,76,0,18,4.3,7.2,,,,,
4,28.4,31.6,25.9,1009.9,78,0,20,4.8,14.4,,,,,
5,,,,,,,,,,,,,,
6,27.5,30.8,22.7,1008.9,78,0,20,7.8,14.4,,,,,
7,27.4,29.6,24,1008.1,80,0,15,4.3,7.2,,,,,
8,26.6,31.7,24.9,1007.9,83,0,18.3,4.3,7.2,,,,,
9,27.5,32,24.4,1008.5,76,0,17.5,10.4,25.2,,,,,
10,27.6,32,23.8,1009.6,74,0,20,7.2,21.7,,,,,
11,28.4,32.8,24.5,1010.4,73,0,18,3,3.5,,,,,
12,28.9,31.6,24.4,1011,73,0,18.5,8.7,21.7,,,,,
13,26.6,32.2,24.2,1012.3,81,0,13.4,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,27.9,31.3,25,1009.4,76,0,20,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,26.8,31,23.8,1008.6,79,0,20,3.5,7.2,,,,,
18,26.6,28.1,24.2,1007.6,79,0,20,,,,,,,
19,28.4,32.4,25,1008.4,78,0,20,8.3,18,,,,,
20,27.9,31.3,24.5,1008.7,72,0,14,8.7,18,,,,,
21,28.8,31.2,25,1008.2,70,0,18,13,21.7,,,,,
22,27.8,30,24.4,1008.3,75,,15,4.4,7.2,,,,,
23,27.3,30.3,23.3,1008,78,0,15.8,5.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,27.1,29.6,24.6,1005.2,82,0,17.5,7.2,25.2,,,,,
26,26.9,30.8,24.5,1005.4,83,0,11.1,5.7,14.4,,,,,
27,27.4,30,24.5,1005.5,85,0,15,2.4,7.2,,,,,
28,27.1,29.6,25.2,1006,87,0,10,2.8,7.2,,,,,
29,25.9,30.5,24.7,1007.2,92,0,11.6,1.9,3.5,,,,,
30,26.7,28.3,24.8,1007.1,86,0,15.9,9.4,32.4,,,,,
