Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,28.8,23.2,1011.2,85,0,12.6,9.1,14.4,,,,,
4,27.2,29.3,25.5,1013.4,72,0,17.5,9.8,25.2,,,,,
5,24.4,25,24.1,1012.6,90,,10,5.9,14.4,,,,,
6,,,,,,,,,,,,,,
7,26.8,29.3,24.7,1012.2,80,0,,9.8,10.7,,,,,
8,25.3,27,24.3,1012.6,89,0,12.1,5,10.7,,,,,
9,25.3,26.6,24.6,1012.6,90,0,9.7,2.4,7.2,,,,,
10,26.4,28.8,23.7,1011.9,79,0,18.3,13.1,28.7,,,,,
11,25.8,30.1,22.3,1011.3,75,0,20,4.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,24.7,25.1,23.3,1013,88,,8.9,12.2,35.9,,,,,
14,25.4,28.4,23.4,1012.4,86,0,14,9.1,21.7,,,,,
15,26.7,38.9,23.6,1012.6,79,0,15.9,9.1,21.7,,,,,
16,24,24.6,23.3,,80,,10,5.4,7.2,,,,,
17,25.7,26.8,24.6,,77,0,15,14.4,21.7,,,,,
18,26.1,27.1,23.8,1013.2,71,0,15.9,20.9,28.7,,,,,
19,24.8,26.8,22.2,1013.3,82,0,10,16.1,28.7,,,,,
20,,,,,,,,,,,,,,
21,27.2,29.6,25.7,1011.8,60,0,10,29.6,35.9,,,,,
22,25.6,29.6,22.4,1012.5,62,0,22.9,24.6,43.2,,,,,
23,24.9,26.8,23.2,1013.6,66,0,12.9,22.4,35.9,,,,,
24,23.2,26,20.6,1015.2,72,0,12.1,15.7,21.7,,,,,
25,23.8,26.5,19.5,1015.1,71,0,18.3,20.4,43.2,,,,,
26,24.1,25.7,20.3,1017,65,0,15.9,35.9,50.4,,,,,
27,23.9,26.1,20.5,1017.6,64,0,14,28.7,35.9,,,,,
28,25.3,29.1,19.8,1016.7,62,0,16.7,31.1,53.9,,,,,
29,24,25.3,18.6,1015.8,66,0,10,25.2,35.9,,,,,
30,23.8,24.3,23,1016.2,70,0,10,34.4,43.2,,,,,
