Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.3,24,1014.3,77,0,17.4,11.3,21.7,,,,,
2,24,29,13.4,1014.1,84,0,20,11.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,25.6,28.7,21.6,1015.8,75,0,20,11.7,28.7,,,,,
5,25.1,28.5,23,1015.5,78,0,13.4,15.6,21.7,,,,,
6,25.3,27,24.2,1016.3,73,0,14.3,13.9,18,,,,,
7,24.7,28.5,22.6,1015.8,78,0,16.7,12,21.7,,,,,
8,25.6,27.3,22.8,1014.1,76,0,17.5,17,21.7,,,,,
9,25.3,28.6,22.2,1014.1,81,0,16.7,13.7,28.7,,,,,
10,26.6,29.8,22,1013.2,75,0,20,9.4,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,25.8,23.3,1012.5,81,0,14,15.2,28.7,,,,,
14,24.6,27.3,23.7,1012.9,85,0,20,11.7,28.7,,,,,
15,26.6,29.5,21.9,1012.4,76,0,16.7,8.3,25.2,,,,,
16,,,,,,,,,,,,,,
17,24.7,27.3,23.1,1014.8,80,0,11.6,20.9,35.9,,,,,
18,24.8,28.6,22.4,1014.7,79,0,20,13,28.7,,,,,
19,25.1,28.7,22.5,1013.9,75,0,18.3,6.7,18,,,,,
20,26.9,30.1,23.2,1011.7,78,0,11.6,13.1,28.7,,,,,
21,26.7,29.4,24.8,1010.8,81,0,16.7,12,21.7,,,,,
22,25.9,30.4,24,1009.6,84,0,11.3,12,28.7,,,,,
23,26.7,29.9,22.9,1010.1,76,0,12.1,10.7,21.7,,,,,
24,26.9,29.9,23,1010.3,80,0,10.1,16.9,35.9,,,,,
25,24.9,29,23,1010,79,0,7.4,12.4,28.7,,,,,
26,25.4,29.4,22.6,1010.9,86,0,15.4,4.4,14.4,,,,,
27,25.5,30.2,23,1008.8,80,0,14.6,10.7,28.7,,,,,
28,25.7,29.2,22.3,1008.2,73,0,12.4,16.1,35.9,,,,,
29,23.9,25.3,23.2,1011.2,87,0,8.2,12.8,21.7,,,,,
30,24.6,26.3,23.5,1012.4,85,0,12.6,10.7,25.2,,,,,
31,24.6,29.1,23.1,1012.7,85,0,12.2,13.5,25.2,,,,,
