Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.4,20.8,1011.9,87,0,20,5.7,18,,,,,
2,24.7,28.1,21.3,1012.9,88,0,17.4,10.7,25.2,,,,,
3,24.3,26.5,22.4,1015.2,89,0,12.4,9.6,25.2,,,,,
4,24.6,27.5,22.6,1014.8,82,0,17.5,9.8,21.7,,,,,
5,24.8,27,21.3,1013.3,81,0,20,6.3,18,,,,,
6,23.4,29.3,20.5,1013.6,80,0,16.7,5,57.6,,,,,
7,24.3,28.5,22.4,1014.2,86,0,15.9,5.4,18,,,,,
8,24,25.4,22.1,1015.1,85,0,20,15.2,28.7,,,,,
9,23.9,28,21,1015.5,75,0,18,12.2,28.7,,,,,
10,25.2,27.2,22.5,1015,72,0,15,9.1,18,,,,,
11,24.9,27.9,21.4,1011.5,68,0,20,6.3,18,,,,,
12,24.9,27.8,19.8,1012.3,72,0,20,16.5,28.7,,,,,
13,25.2,26.2,24.3,1014.3,70,0,17.5,12.6,18,,,,,
14,24.1,26.8,22.3,1014.3,79,0,18.3,15.6,28.7,,,,,
15,24.6,28,20.5,1013.6,77,0,18.5,5.7,10.7,,,,,
16,25.2,28,21.2,1009.3,78,0,15,9.1,18,,,,,
17,24.1,25.1,23.2,1012.4,82,0,10.9,16.5,28.7,,,,,
18,24.8,26.5,23.2,1014.3,79,0,13.4,9.1,25.2,,,,,
19,23.9,27.1,22.2,1014.1,87,0,14.8,0,,,,,,
20,26,29.1,22.2,1013.5,80,0,17.4,9.1,21.7,,,,,
21,25.1,27.4,22.5,1015.9,86,0,10.6,4.3,14.4,,,,,
22,25.5,26.9,24.1,1016.1,81,0,15,14.4,28.7,,,,,
23,24.4,28.1,21.8,1017.1,84,0,15.9,10.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,25,29.1,22.7,1015.7,79,0,15,6.3,14.4,,,,,
26,24.9,28.8,22.7,1015.6,79,0,18.5,9.3,21.7,,,,,
27,25.7,27.8,21.8,1016.3,79,0,16.7,10.7,21.7,,,,,
28,25.7,28.5,21.6,1016,63,0,20,8,14.4,,,,,
