Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.1,26.6,,76,0,20,9.8,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,32.5,25.5,1006.6,74,0,15.9,11.5,21.7,,,,,
6,28,32.3,25.7,1005.8,80,0,18,7.2,14.4,,,,,
7,29.2,32.6,26,1004.1,73,0,18.5,6.7,14.4,,,,,
8,28.6,32,25.5,1005.1,75,0,20,9.1,21.7,,,,,
9,28.8,32.1,25.3,1006.3,75,0,20,7.6,21.7,,,,,
10,28.8,32,26,1006.3,76,0,20,7.2,14.4,,,,,
11,28.8,32.3,26,1005.1,75,0,18.5,6.1,7.2,,,,,
12,27.7,31,26.8,,,0,20,0.9,3.5,,,,,
13,29.2,32.3,27.6,1005.6,79,0,16.1,3.5,7.2,,,,,
14,29.1,32.4,27.6,1004,74,0,20,6.7,14.4,,,,,
15,28.8,32,26.5,1002.1,76,0,16.3,10.7,21.7,,,,,
16,29.6,33.6,26.5,1002.2,72,0,20,3.5,14.4,,,,,
17,28,32.8,25.9,1003.7,80,0,14,7.2,21.7,,,,,
18,27.9,29.6,25.3,1008.1,83,0,14.3,7.2,21.7,,,,,
19,28.7,29.9,26,1009.9,78,0,20,6.3,10.7,,,,,
20,28.6,32,25.7,1008.9,76,0,20,5.2,10.7,,,,,
21,28.5,31.6,25.4,1008.7,79,0,18.5,9.4,28.7,,,,,
22,27.3,31,25.5,1009,82,0,20,5.7,10.7,,,,,
23,27.8,31.6,25.2,1008.3,80,0,20,8.3,21.7,,,,,
24,27.9,32,25.6,1007.5,77,0,18.3,6.7,18,,,,,
25,27.8,32.4,24.6,,81,0,19.8,1.9,7.2,,,,,
26,28.3,32.8,26.7,1007.9,76,0,17.5,3,7.2,,,,,
27,29.2,32.5,27.6,1009.8,75,0,20,35,100.7,,,,,
28,29.6,31.5,26.6,1009.4,71,0,20,9.8,14.4,,,,,
29,28.3,32,26.5,1010.4,77,0,20,4.4,7.2,,,,,
30,27.6,31.6,25.2,1011,81,0,18.3,9.6,18,,,,,
31,27.8,32,25.2,1010.3,82,0,20,7.8,21.7,,,,,
