Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,25,,76,0,9.2,16.5,33.5,,,,,
2,29.4,32,26,,77,0,10.3,16.3,22.2,,,,,
3,28.1,32,24,,81,0,11.3,11.5,18.3,,,,,
4,31.4,32,30,,72,0,8.2,30,37,,,,,
5,29.2,31,27,,75,0,8,30.4,37,,,,,
6,30,31,27,,74,0,8.9,32,37,,,,,
7,29.2,32,26,,72,0,9,26.1,37,,,,,
8,27.7,31,24,,80,,9.3,20.4,37,,,,,
9,26,28,24,,88,0,8.5,9.3,48.2,,,,,
10,29.1,32,26,,79,0,10,27.6,37,,,,,
11,27.8,30,26,,84,0,8.4,27.8,44.6,63,,,,
12,29,32,25,,79,0,10.1,16.3,33.5,,,,,
13,29.7,32,23,,75,0,10.9,19.8,37,,,,,
14,28.6,32,24,,79,0,11.1,16.7,37,,,,,
15,,,,,,,,,,,,,,
16,28.2,32,24,,75,0,10.1,21.7,37,,,,,
17,27.6,32,24,,79,0,10.3,16.9,37,,,,,
18,29.4,32,26,,73,0,9.7,29.6,37,,,,,
19,29.5,32,27,,74,0,10.6,35.7,37,,,,,
20,29.6,31,28,,79,,10.3,22,29.4,,,,,
21,29,32,24,,78,0,10.6,20,37,,,,,
22,28.9,32,25,,80,0,10.1,14.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,30.1,32,27,,67,0,10.5,28.5,37,,,,,
25,28.6,31,27,,81,,8.7,20.6,37,,,,,
26,30.4,32,27,,72,0,10.3,22.2,37,,,,,
27,28.2,32,24,,82,0,9.7,13.5,25.9,,,,,
28,27,30,26,,87,0,8.9,2.6,18.3,,,,,
29,27.2,30,25,,85,,10,13.1,18.3,,,,,
30,28.6,32,24,,80,,10.1,11.9,25.9,,,,,
31,27.6,31,25,,85,0,11.3,7.8,18.3,,,,,
