Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,25,1016.6,86,,9.5,21.7,37,,,,,
2,28.6,32,26,1015.3,82,0,11.9,19.8,29.4,,,,,
3,30.2,32,26,1016.1,78,0,11.4,24.3,37,,,,,
4,28.7,31,27,1016.5,83,0,10.6,25.4,37,,,,,
5,29.7,32,26,1013.4,81,0,10.5,19.1,37,,,,,
6,28.5,31,26,1013.2,80,0,9.7,31.9,44.6,55.4,,,,
7,30.6,31,28.8,1012.8,68,0,12.4,32.4,37,,,,,
8,29.2,31,26.8,1011.8,76,0,11.3,40.7,48.2,,,,,
9,27.8,29,25,1009.4,78,0,10.9,38.7,72,,,,,
10,27.3,31,24,1006.7,75,0,11.4,24.8,37,,,,,
11,29.2,32,24,1009.1,72,0,9,16.5,29.4,,,,,
12,25.3,31,23,1010.5,86,0,7.9,3.1,18.3,,,,,
13,26.2,30,23,1012.3,70,0,9.8,6.9,22.2,,,,,
14,26.7,29,23,1013.8,82,0,8,13,22.2,,,,,
15,27.6,31.2,24,1014.1,77,0,8.5,20.7,37,,,,,
16,27.1,30,25.4,1015.6,85,0,8.4,10.9,33.5,,,,,
17,28.8,32,26,1015.2,79,0,11.4,28.9,37,,,,,
18,28.5,30,26,1015.3,80,0,10.5,24.6,37,,,,,
19,29.2,32,25,1013,72,0,10.6,17.8,33.5,,,,,
20,30.9,32,28.8,1013.8,66,0,10.1,23,37,,,,,
21,28.4,31,26,1013.6,74,0,10.3,30.9,37,,,,,
22,29.2,31,26,1012,78,,9.8,16.9,29.4,,,,,
23,25.9,29,23.6,1010.9,82,0,9.3,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,26,24,1012.8,62,0,7.7,29.6,37,,,,,
27,23.4,25,21.2,1016.4,61,0,8.7,30.6,37,,,,,
28,24.3,27,23,1016.3,78,0,7.9,27.8,37,,,,,
29,25.5,27,24,1017.1,75,0,10,29.3,37,,,,,
30,25.8,28,23.2,1017.4,77,0,8.7,34.1,37,,,,,
31,26.1,27,25,1016.1,79,0,8.7,40.4,48.2,,,,,
