Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,22,1020.8,70,0,10.5,31.3,37,,,,,
2,25.8,29,22.8,1018.1,70,0,11.4,27.2,37,,,,,
3,24.4,27,21,1015.9,73,0,10.8,13.1,18.3,,,,,
4,24,26,22,1016.2,85,0,9,14.3,29.4,,,,,
5,25.9,28.6,22,1017.7,76,0,9.8,10.4,25.9,,,,,
6,26.9,29.1,20.2,1017.8,69,0,11.4,20,37,,,,,
7,25.9,29,23.6,1018.5,72,0,9.7,18.7,31.7,,,,,
8,26.4,29,24,1020,74,0,10.6,33,37,55.4,,,,
9,22.4,25,21,1021,85,0,7.7,41.3,44.6,,,,,
10,24.9,27,22,1021.5,71,0,11.3,37.8,51.9,55.4,,,,
11,24.2,26,20,1021.4,70,0,11.6,38.7,48.2,,,,,
12,25.5,28,23,1020.9,62,0,11.9,27.8,43.2,55.4,,,,
13,26.8,28,26,1019.5,69,0,11.9,30.9,44.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.6,22,18,1020.3,64,0,11.6,36.5,37,,,,,
22,22.4,25,18,1020.6,59,0,10.9,33.9,37,,,,,
23,23.8,26,21,1020.2,65,0,10.5,36.5,44.6,55.4,,,,
24,23.4,26,21,1020,68,0,10.8,28.3,37,,,,,
25,23.7,26,22,1020.2,69,0,10.3,28.3,44.6,,,,,
26,23.4,25,22,1020.4,71,0,11.3,29.6,37,,,,,
27,24,26,22,1019.7,65,0,11.4,26.7,37,,,,,
28,24.7,27,22,1018.5,70,0,10.5,32.6,37,,,,,
29,25.3,27.2,23,1016.9,69,,10.6,21.1,44.6,,,,,
30,25.7,28,23,1015.8,68,0,10.8,29.4,51.9,,,,,
31,23,26,22,1015.3,77,0,10.6,10.9,18.3,,,,,
