Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,26,24,,82,0,8.7,37.2,44.6,,,,,
3,,,,,,,,,,,,,,
4,28.6,29,28,,72,0,8.9,36.9,37,,,,,
5,25.3,28,23,,78,0,9.3,30.7,37,,,,,
6,28.2,29,26,,59,0,10.8,32.6,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,29,25,,89,,7.2,27.8,37,,,,,
10,24.4,26,23,,92,0,8.4,12.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.1,26.2,24,,76,0,8.4,38.5,44.6,55.4,,,,
13,26,,,,79,0,8,51.9,51.9,,,,,
14,26,27,24,,76,0,8.7,38.9,44.6,55.4,,,,
15,,,,,,,,,,,,,,
16,25,26.8,24,,85,0,7.2,37.8,44.6,55.4,,,,
17,24.3,25,24,,82,,8.2,25.4,37,,,,,
18,23.8,25,22,,71,0,10.6,23.3,29.4,,,,,
19,23.8,26,20.8,,68,0,10.1,27,37,,,,,
20,23.2,26.2,19.8,,71,0,10.1,16.3,37,,,,,
21,23.2,25,21,,72,0,10.8,18.3,18.3,,,,,
22,24.5,27.2,22,,67,0,11.4,20.7,37,,,,,
23,23.3,26,19,,75,0,9.8,10.6,22.2,,,,,
24,23.4,26,18,,76,0,8.4,7.4,18.3,,,,,
25,25.6,28,21,,77,0,9.3,22,29.4,,,,,
26,24.8,28,22.2,,84,0,9.2,18.3,29.4,,,,,
27,24.9,27,22.8,,86,0,8.2,21.3,37,,,,,
28,26,29,24,,82,0,9.7,24.8,51.9,,,,,
29,27.1,29,25,,81,0,8.2,30,37,,,,,
30,26.2,28.2,24.5,,84,0,8.4,33.9,37,51.9,,,,
