Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24,22,,86,0,10.5,0,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,28,22,,74,0,8.9,17,37,,,,,
9,24.4,26,22,,,0,10,17,22.2,,,,,
10,,,,,,,,,,,,,,
11,24.4,26,22,,76,0,9,26.9,37,,,,,
12,23,25,21,,78,0,9,15.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,22,24,20,,66,0,11.3,37.6,44.6,,,,,
15,23.2,25,21,,68,0,9.3,31.7,40.7,55.4,,,,
16,24,27,20,,78,0,10.8,34.1,43.2,55.4,,,,
17,25,27,22,,75,0,10,33.2,37,,,,,
18,24.2,26,21,,76,0,11.9,32.8,44.6,55.4,,,,
19,22.2,27,,,78,0,9.2,30,44.6,,,,,
20,24.7,28,22,,84,0,9.5,26.5,43.2,,,,,
21,25.4,28,23,,82,0,7.7,23.9,32.4,,,,,
22,23.6,28,21,,88,0,7.6,6.3,25.9,,,,,
23,24.7,27,22,,76,0,10.1,19.8,35.9,,,,,
24,24.4,27,23,,83,0,9.8,22,37,,,,,
25,24.3,28,22,,79,0,10.1,18.7,29.4,,,,,
26,22.6,24,20,,82,0,9.7,28,40.7,55.4,,,,
27,24.5,27,21.8,,77,0,9.2,33.5,37,,,,,
28,,,,,,,,,,,,,,
29,23.9,27,21,,80,0,8.9,13.9,37,,,,,
30,24.1,30,19,,81,0,8.5,5.6,18.3,,,,,
31,23.1,28,17.8,,85,0,7.7,7.6,29.4,,,,,
