Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,24,1007.7,81,45.97,17.5,9.4,9.4,,,,,
2,27,29,24,1008.1,80,4.06,17.5,7.8,14.8,,,,,
3,28.2,30,25,1007.8,79,0,17.5,9.6,14.8,,,,,
4,28.5,30,24,1009.3,81,0,20,12.4,16.5,,,,,
5,26.8,28,22,1009.8,81,38.1,17.5,8.9,13,,,,,
6,28.2,30,25,1009.1,80,0,20,5,9.4,,,,,
7,25.5,26,24,1008.8,96,6.1,10.9,6.5,9.4,,,,,
8,,,,,,,,,,,,,,
9,26.2,29,25,1008.8,92,20.07,16.7,3,3.5,,,,,
10,26.5,31,24,1008,89,8.89,15,2.8,7.6,,,,,
11,25.5,26,25,1009.2,93,7.11,15,0.9,3.5,,,,,
12,27.8,31,21,1009.8,83,0,16.7,1.9,3.5,,,,,
13,27.4,30,25,1011.4,87,7.87,18,6.5,9.4,,,,,
14,28.6,32,26,1012.2,81,0,18,4.8,9.4,,,,,
15,26.8,28,25,1009.8,81,2.03,16.7,4.3,9.4,,,,,
16,24.5,27,23,1006.4,90,12.95,10.9,8.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,25.5,30,23,1010.7,88,,13.5,2.8,7.6,,,,,
19,28.8,31,26,1011.8,81,0,17.5,6.5,9.4,,,,,
20,28.2,31,25,1011.9,82,,18,5.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.2,29,23,1010.2,74,0,14.8,1.5,3.5,,,,,
23,26.2,30,24,1011.1,,0,18,3,3.5,,,,,
24,,,,,,,,,,,,,,
25,25.2,29,22,1012.7,76,0,17.5,4.6,7.6,,,,,
26,25.5,27,24,1012.5,80,0,17.5,7,9.4,,,,,
27,26,29,24,1011.7,76,0,18,3.7,7.6,,,,,
28,26.8,29,23,1012,80,0,18,4.4,7.6,,,,,
29,26.6,29,24,1011.2,81,0,20,4.8,9.4,,,,,
30,26.8,30,24,1010.7,85,0,17.5,3.7,9.4,,,,,
