Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25,1007.4,83,0,16.7,4.6,9.4,,,,,
2,28.3,32,26,1007.2,82,0,17.4,3.9,9.4,,,,,
3,27,31,24,1006.4,86,38.1,13.4,3.3,9.4,,,,,
4,27,31,24,1005.7,85,59.94,13.4,4.8,9.4,,,,,
5,26.2,28,23,1005.6,87,49.02,14,11.1,14.8,,,,,
6,26.8,28,25,1005.7,85,21.08,10.9,3.5,14.8,,,,,
7,24.2,26,23,1005.9,97,80.01,5.6,4.3,7.6,,,,,
8,26.3,29,24,1004.9,88,139.95,15.6,7.4,16.5,,,,,
9,24.8,26,24,1006.8,93,22.1,12.9,4.1,9.4,,,,,
10,26,27,24,1006.6,91,21.08,15.9,2.8,3.5,,,,,
11,28.2,32,25,1007,85,0,18,4.4,11.1,,,,,
12,26.2,29,24,1007,93,11.94,12.4,4.1,9.4,,,,,
13,27.3,30,25,1007.8,89,0,13.4,2.4,3.5,,,,,
14,26.8,30,25,1008.8,89,0,10,4.6,9.4,,,,,
15,27.5,30,26,1007.9,85,7.87,20,2.4,3.5,,,,,
16,27.8,31,25,1008,83,4.06,14,7,9.4,,,,,
17,29.7,33,26,1009.5,75,0,18.3,4.3,7.6,,,,,
18,,,,,,,,,,,,,,
19,30.4,33,28,1007.6,71,0,20,3.5,3.5,,,,,
20,30.4,33,27,1009,75,0,20,6.9,7.6,,,,,
21,29.7,33,27,1010.5,79,0,20,4.6,9.4,,,,,
22,29,32,26,1009.9,78,0,18.3,7,18.3,,,,,
23,28,32,25,1009,85,23.11,15,5.2,9.4,,,,,
24,29.7,33,25,1008.7,78,14.99,20,4.3,7.6,,,,,
25,26.8,32,26,1009.1,91,5.08,12.9,4.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,31,26,1008.2,86,1.02,12.6,2.6,3.5,,,,,
31,27.3,31,25,1008.4,86,7.11,14,3.7,7.6,,,,,
