Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,23,1011.6,68,0,15.9,3.9,9.1,,,,,
2,27.5,32,23,1010.7,76,0,15,5.9,9.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,33,22,1011.6,64,0,18,11.3,14.8,,,,,
6,29,32,23,1011.7,68,0,17.5,7.8,13,,,,,
7,28.2,32,25,1012,67,0,20,15.9,21.9,,,,,
8,29.8,33,23,1011.3,64,0,20,,,,,,,
9,28.5,33,24,1012.2,72,0,20,,,,,,,
10,29.2,33,25,1011.8,70,0,20,8.3,14.8,,,,,
11,28.6,32,23,1010.5,67,0,20,7.2,9.1,,,,,
12,28.8,33,22,1009.5,66,0,18,3,3.5,,,,,
13,29.3,33,24,1009.3,70,0,15,2.8,3.5,,,,,
14,30,34,23,1010.1,65,0,18,2.2,3.5,,,,,
15,29.3,34,24,1009.6,66,0,12.6,8.7,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,32,26,1012.2,71,0,20,,,,,,,
19,28.5,33,23,1012,66,0,17.5,16.1,24.1,,,,,
20,,,,,,,,,,,,,,
21,28.8,32,23,1012.6,70,0,20,15.2,16.5,,,,,
22,28.6,32,23,1012.3,61,0,18,9.1,14.8,,,,,
23,29.2,33,25,1011.9,69,0,15.9,13.1,16.5,,,,,
24,29,33,26,,68,0,15,8.7,13,,,,,
25,25.8,30,24,1011.8,88,,13.7,11.3,16.5,,,,,
26,28.6,32,23,1011.1,68,0,20,10.6,16.5,,,,,
27,29.2,32,25,1012,64,0,20,17,24.1,,,,,
28,29,33,23,1011.6,71,0,20,8,13,,,,,
29,29.6,33,25,1011.6,68,0,20,31.3,105.4,,,,,
30,29.8,32,24,1010.9,68,0,20,5,7.2,,,,,
31,29.6,34,23,1010,65,0,14.8,3.5,7.2,,,,,
