Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24,1010.2,85,0,14,2.2,7.6,,,,,
2,26.2,28,24,1010.7,85,42.93,18,3.5,3.5,,,,,
3,26.2,29,24,1011.8,85,9.91,18,5.9,11.1,,,,,
4,26.8,30,25,1012.2,83,0,18,8.5,13,,,,,
5,27,30,25,1012.3,83,0,,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,31,25,1011.4,75,0,20,10.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,31,26,1011.2,72,0,17.5,10.7,14.8,,,,,
13,26.2,30,24,1011.1,87,0,15,2.8,3.5,,,,,
14,27,29,24,1010.9,83,18.03,17.5,3.7,7.6,,,,,
15,25,29,24,1010.7,90,6.1,15.9,4.8,9.4,,,,,
16,26.4,29,24,1010.9,73,0,18,4.4,7.6,,,,,
17,24.8,29,22,1011.3,76,0,20,6.5,9.4,,,,,
18,25.6,29,21,1011.9,72,0,18,4.8,9.4,,,,,
19,25.8,29,22,1011,73,0,18,4.4,9.4,,,,,
20,25.2,27,23,1011.8,84,0,17.5,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,25.2,29,23,1011.5,81,0,17.5,4.6,7.6,,,,,
23,25,28,21,1011.4,77,1.02,20,5.7,14.8,,,,,
24,23.5,27,21,1013,76,0,17.5,5.2,9.4,,,,,
25,22.2,25,19,1014,68,0,20,9.6,14.8,,,,,
26,21,23,18,1014.2,75,0,18,5.2,9.4,,,,,
27,22.4,26,18,1014,71,0,18,4.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.5,24,20,1014,72,0,17.5,,,,,,,
