Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24,1012.7,79,0,18,4.3,5.4,,,,,
2,27.8,30,24,1012.5,75,0,20,6.9,14.8,,,,,
3,28,31,23,1011.7,68,0,20,10.6,16.5,,,,,
4,27.8,31,23,1013.1,71,0,20,5.7,9.1,,,,,
5,27.4,31,23,1013.4,78,0,20,6.1,9.1,,,,,
6,28,32,23,1013.5,75,0,20,5.7,9.1,,,,,
7,27,31,24,1013,85,0,17.5,3.5,7.2,,,,,
8,27.4,30,24,1012.8,80,0,20,6.9,9.1,,,,,
9,26.8,31,22,1012.8,81,0,18,5.7,7.2,,,,,
10,27.2,30,24,1013.4,81,0,20,7.6,16.5,,,,,
11,27.4,32,23,1013.3,79,0,20,5.4,9.1,,,,,
12,28.3,31,26,1012.8,67,0,20,5,9.1,,,,,
13,26.6,30,22,1011.5,76,0,20,6.1,9.1,,,,,
14,27.3,31,22,,71,0,20,6.7,9.1,,,,,
15,27,31,22,1011.6,69,0,18,5.7,7.2,,,,,
16,27.6,31,23,1012.4,75,0,18,9.1,14.8,,,,,
17,27.8,30,25,1012.7,81,0,17.5,5,7.2,,,,,
18,27.8,31,24,1011.5,78,0,18,3,3.5,,,,,
19,,,,,,,,,,,,,,
20,28.2,32,23,1012.3,72,0,20,3.9,9.1,,,,,
21,28.2,31,23,1012.9,75,,14.2,2.2,3.5,,,,,
22,28.4,32,24,1011.7,72,0,18,3.5,7.2,,,,,
23,28.5,31,24,1011.9,71,0,17.5,2.8,3.5,,,,,
24,27.8,32,24,1010.9,75,0,20,6.9,16.5,,,,,
25,29,31,26,1012.6,67,0,20,,,,,,,
26,26.6,30,22,1013.9,72,0,20,9.1,16.5,,,,,
27,27.4,31,22,1013.8,72,0,18,6.9,10.7,,,,,
28,29,32,26,1015,58,0,20,15.2,16.5,,,,,
29,26.8,31,21,1015.6,71,0,20,6.1,9.1,,,,,
30,27.6,31,24,1015.8,70,0,20,12,21.9,,,,,
31,,,,,,,,,,,,,,
