Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,32,26,1008.1,87,0,10.8,1.5,3.5,,,,,
3,26.3,31,25,1009.2,91,41.91,12.7,4.1,16.5,,,,,
4,28.5,32,25,1007.5,79,30.99,15,,,,,,,
5,29.8,34,26,1006.8,77,0,18,8.9,25.9,,,,,
6,29.2,32,26,1007.6,77,0,15,4.6,9.4,,,,,
7,29.3,33,26,1007.5,82,0,18.3,3.7,7.6,,,,,
8,29.8,33,26,1006.8,78,0,17.5,2.8,3.5,,,,,
9,28.7,33,26,1008.2,80,0,16.7,2.4,3.5,,,,,
10,28.8,38,25,1009.2,80,1.02,15.6,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,27.3,30,23,1009.6,81,10.92,18.3,4.3,9.4,,,,,
13,29.2,32,26,1009.1,77,0,14.3,5.9,13,,,,,
14,26.2,29,24,1008.4,90,23.88,12.9,4.8,9.4,,,,,
15,24.7,26,23,1008.2,93,32,9.7,5.6,16.5,,,,,
16,28.8,33,24,1007,83,13.97,18.3,5,9.4,,,,,
17,26.3,28,24,1007.8,91,33.02,9.7,4.3,7.6,,,,,
18,26.3,28,23,1008.5,91,49.02,10.6,2.8,9.4,,,,,
19,26.4,27,24,1009.6,91,33.02,14,5.2,9.4,,,,,
20,29,33,26,1009.1,83,0,20,4.1,9.4,,,,,
21,27.5,31,26,1009.5,85,3.05,17.4,5.7,24.1,,,,,
22,27.7,32,25,1009.1,83,0,12.4,4.6,9.4,,,,,
23,27,30,25,1009.3,86,7.11,18.3,5.6,11.1,,,,,
24,28.5,32,25,1009.3,80,3.05,15,3.5,3.5,,,,,
25,29.2,34,26,1009.2,80,0,20,3,3.5,,,,,
26,29.8,33,26,1008.4,76,0,20,4.3,7.6,,,,,
27,30,33,27,1008.4,76,0,16.7,4.6,9.4,,,,,
28,29.7,33,26,1004.4,77,0,18.3,2.4,3.5,,,,,
29,28.7,33,27,1007.6,84,0,18.3,2.8,9.4,,,,,
30,29.3,33,26,1007.4,79,3.05,16.7,5,7.6,,,,,
