Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,1008.8,84,21.08,16.7,3,3.5,,,,,
2,29.5,32,28,1009.4,75,5.08,20,5.6,9.4,,,,,
3,30,33,26,1008.7,73,0,20,2.4,3.5,,,,,
4,29.7,33,26,1008.4,75,0,16.7,3.1,7.6,,,,,
5,29.2,32,26,1009,77,0,20,0.7,3.5,,,,,
6,28.5,32,26,1010.1,81,1.02,16.7,1.3,7.6,,,,,
7,27.8,32,25,1009.5,82,22.1,18.3,2.4,3.5,,,,,
8,28,32,25,1008.5,84,36.07,15.9,3,7.6,,,,,
9,28.6,32,26,1008.4,81,8.89,20,2.2,3.5,,,,,
10,27.8,33,25,1008.4,83,2.03,14,3.7,7.6,,,,,
11,26.3,31,23,1007.3,87,18.03,14,8.7,25.9,,,,,
12,24.3,26,23,1008.4,95,59.94,10.3,2.4,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,32,26,1008.4,72,,20,,,,,,,
16,29.3,32,25,1007.7,78,3.05,15.9,7,9.4,,,,,
17,25.8,27,24,1007.6,92,44.96,12.9,4.1,9.4,,,,,
18,27.5,30,25,1008.4,81,21.08,17.5,6.5,11.1,,,,,
19,27,31,25,1008.2,85,2.03,13.4,4.3,13,,,,,
20,28.3,32,24,1007.9,80,0,15,5.6,7.6,,,,,
21,28.8,31,27,1007.7,81,1.02,20,6.9,13,,,,,
22,27.8,31,26,1006.8,84,23.11,15.9,5.9,9.4,,,,,
23,28,32,25,1006,81,4.06,12.9,11.1,16.5,,,,,
24,26.4,30,23,1008.7,88,50.04,12.9,3.7,7.6,,,,,
25,27.6,31,26,1008.7,86,4.06,14,4.4,7.6,,,,,
26,26.8,31,24,1008.7,91,1.02,14.8,4.1,16.5,,,,,
27,28.2,31,24,1007.9,81,2.03,17.4,5.2,11.1,,,,,
28,25.5,28,23,1008.8,93,48.01,13.4,3.9,5.4,,,,,
29,28,32,26,1009.4,86,4.06,15,6.3,9.4,,,,,
30,29,32,26,1010.7,78,0,18,2.2,3.5,,,,,
31,29.4,33,26,1010.6,77,0,15.9,4.4,7.6,,,,,
