Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,7,1003.3,50,0,11.1,22.8,37,,,,,
2,11.3,18,5,1008.4,57,0,12.6,21.7,37,,,,,
3,13.3,20,6,1010.7,61,0,16.3,4.6,18.3,,,,,
4,13.9,21,8,1008.2,51,0,15,12.6,33.5,,,,,
5,14.3,19,10,997.8,60,0,7.7,18.5,44.6,,,,,
6,13.4,18,9,1003,70,0,9.8,24.3,29.4,,,,,
7,13.1,21,7,1010.5,67,0,8.7,25,51.9,,,,,
8,13.3,17,9,1022.1,62,0,10,24.6,40.7,,,,,
9,12.4,16,9,1028.1,63,0,10,4.8,14.8,,,,,
10,8.6,10,7,1024.3,80,,9.7,1.1,7.6,,,,,
11,9.8,14,6,1023.3,76,0,13.5,6.1,18.3,,,,,
12,9.3,14,6,1019.1,87,,15,5.6,18.3,,,,,
13,9.1,14,3,1017.9,63,0,15,6.1,14.8,,,,,
14,12.4,18,7,1009.5,59,0,15,13.3,18.3,,,,,
15,13,19,6,1011.2,62,0,16.4,17.4,37,,,,,
16,10.2,15,5,1017.3,62,0,17.2,2,14.8,,,,,
17,11.4,19,4,1018.8,62,0,20,0,,,,,,
18,13,19,5,1018.3,51,0,20,3.1,11.1,,,,,
19,13.8,19,7,1018.1,52,0,21.9,4.6,14.8,,,,,
20,13,20,3,1020.4,55,0,20,8,25.9,,,,,
21,13.3,20,7,1023,55,0,20,1.5,11.1,,,,,
22,14,21,7,1024,58,0,20,0,,,,,,
23,13.3,20,7,1023.4,62,0,22.9,8.1,18.3,,,,,
24,12.6,16,10,1024.1,76,0,7.7,32,42.4,,,,,
25,11.7,14,9,1023.7,56,,10,32.8,44.6,,,,,
26,7.7,9,7,1024,92,,6.1,34.8,51.9,,,,,
27,7.6,9,6,1026.6,85,,8.5,32,50,,,,,
28,9.2,13,6,1028.9,81,0,10.8,13.9,22.2,,,,,
29,8.8,12,5,1029.5,81,0,13.7,11.5,25.9,,,,,
