Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,23,1011.2,42,0,9,28.3,42.4,,,,,
2,28.9,35,23,1012.2,37,0,10,23.9,29.4,,,,,
3,29.1,36,21,1014,38,0,9.2,21.9,29.4,,,,,
4,27.8,32,24,1011.9,33,0,10,24.1,33.5,,,,,
5,32.9,41,25,1007.5,19,0,10,13.5,33.5,,,,,
6,31,37,25,1007.7,23,0,10,19.8,40.7,,,,,
7,29.8,34,23,1012.4,28,0,11.3,17.6,29.4,,,,,
8,30.8,38,23,1012.1,28,0,20,3.1,7.6,,,,,
9,31.8,39,25,1010.4,26,0,18.2,11.5,22.2,,,,,
10,32.5,39,23,1011.5,26,0,20,3.7,11.1,,,,,
11,34.1,42,26,1009.7,19,0,20,10.6,18.3,,,,,
12,34.6,43,29,1008.3,16,0,20,12,18.3,,,,,
13,35.6,42,25,1007.3,13,0,18.5,10,22.2,,,,,
14,33.1,41,27,1010.3,20,0,10.8,13.9,22.2,,,,,
15,33.7,40,25,1011.5,23,0,11.3,20.7,31.7,,,,,
16,34.7,42,25,1011.7,21,0,10,15.2,31.7,,,,,
17,36.3,42,27,1010.1,20,0,10,16.1,25.9,,,,,
18,33,40,27,1011.4,28,0,7.9,34.3,44.6,,,,,
19,33.1,40,26,1013.4,25,0,9.5,26.5,33.5,,,,,
20,35.5,41,28,1011.7,23,0,10,19.8,25.9,,,,,
21,34.5,43,26,1009.3,23,0,10,13,29.4,,,,,
22,34.7,43,29,1009.8,21,0,10,10,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,34.8,40,25,1005.2,31,0,9.8,14.1,22.2,,,,,
27,34.2,40,27,1006.9,27,0,8.7,15.9,33.5,,,,,
28,31.7,36,25,1011,30,0,9.7,14.8,18.3,,,,,
29,32,37,26,1012.6,28,0,10,10.4,18.3,,,,,
30,31,36,25,1013.9,24,0,10,6.5,11.1,,,,,
31,31.8,38,22,1013.5,19,0,10,11.9,18.3,,,,,
