Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,40,23,1008.5,29,0,10,10,18.3,,,,,
2,31.5,38,24,1009.5,34,0,10,14.3,22.2,,,,,
3,29.5,34,24,1010.3,39,0,10,18.5,33.5,,,,,
4,27.5,31,24,1013.4,39,0,10,18.9,27.8,,,,,
5,27.2,32,20,1015.7,35,0,10,9.3,14.8,,,,,
6,26,33,21,1017.7,39,0,10,18.5,37,,,,,
7,24.6,30,22,1019.1,45,,10,25.2,29.4,,,,,
8,23.6,29,18,1018,33,0,10,17.4,25.9,,,,,
9,25.4,28,22,1016.4,40,0,10,9.6,11.1,,,,,
10,25.8,34,15,1012.2,35,0,10,13.9,22.2,,,,,
11,26.9,36,19,1012,35,,8.4,7.2,18.3,,,,,
12,27.8,37,20,1011.2,27,0,10,9.8,29.4,,,,,
13,31.2,40,20,1009.8,23,0,10,13.7,37,,,,,
14,29.3,36,22,1011.2,35,0,10,10,16.5,,,,,
15,29.9,39,22,1008.2,29,0,9.2,8,40.7,,,,,
16,24.5,28,21,1008.8,35,0,10,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.5,30,23,1018.6,47,0,10,10.2,14.8,,,,,
23,25,31,18,1015.2,50,0,12.6,5.6,22.2,,,,,
24,27,33,21,1013.5,34,0,11.3,10.7,29.4,,,,,
25,28.2,34,21,1014,27,0,10,11.1,22.2,,,,,
26,27.2,34,20,1014.9,29,0,10,7.4,18.3,,,,,
27,26.6,34,17,1014.8,31,0,14.3,9.3,22.2,,,,,
28,26,32,20,1013.6,34,,10,5.6,25.9,,,,,
29,27.1,33,21,1014.6,41,,10,6.5,18.3,,,,,
30,27.6,34,20,1013.2,34,0,16.4,2.6,7.6,,,,,
