Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29,13,1004.5,54,0,9.8,17.2,29.4,,,,,
2,22.4,29,14,1006.1,31,0,9.2,18.5,37,,,,,
3,21.2,27,15,1009.2,45,,12.1,23.5,33.5,,,,,
4,16,19,14,1010.6,85,,10,30.6,48.2,,,,,
5,18.6,23,13,1012,61,0,10,3,11.1,,,,,
6,20.1,27,13,1011.3,48,0,11.9,11.3,18.3,,,,,
7,21.8,28,14,1008.3,39,0,7.4,31.5,59.4,,,,,
8,20.9,25,13,1006.4,28,0,8.5,24.1,44.6,,,,,
9,21.8,28,14,1012,41,0,10,16.3,29.4,,,,,
10,23.1,30,16,1011.3,39,0,10,3,7.6,,,,,
11,22.8,29,17,1013.9,41,0,14.3,16.9,25.9,,,,,
12,25.3,31,17,1014.1,37,0,10,10.4,16.5,,,,,
13,25.5,32,20,1010,30,0,7.9,28.2,51.9,,,,,
14,25,31,21,1007.4,35,0,9.3,25,37,,,,,
15,21.3,26,16,1013.8,37,0,8.7,30.2,40.7,,,,,
16,21.6,26,16,1016.5,37,0,10,19.1,25.9,,,,,
17,21.1,27,15,1017.3,41,0,10,6.9,18.3,,,,,
18,22.8,28,16,1015.6,36,0,12.6,7.6,14.8,,,,,
19,24.4,29,20,1013.5,37,0,10.6,12.8,25.9,,,,,
20,23.7,30,18,1013.7,40,0,17.2,14.3,18.3,,,,,
21,24.9,32,17,1015,38,0,20,14.1,24.1,,,,,
22,26.4,34,18,1014.7,37,23.11,20,5.6,14.8,,,,,
23,27.7,34,22,1012.2,39,0,18.8,13.5,25.9,,,,,
24,27.9,34,23,1011.5,39,,11.9,13.5,24.1,,,,,
25,28.5,35,22,1012.1,42,0,10,16.7,37,,,,,
26,27.4,33,22,1012.6,47,0,9.5,32.6,48.2,,,,,
27,27.6,34,21,1009.4,34,0,10.6,17.6,27.8,,,,,
28,27,34,21,1005.9,36,0,9.8,11.3,22.2,,,,,
29,24.8,30,19,1009.2,42,0,9.7,21.7,29.4,,,,,
30,25.1,30,19,1014,45,0,10,21.7,29.4,,,,,
31,24.6,29,19,1017.8,50,0,10,18.5,25.9,,,,,
