Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,6,1023.4,29,0,12.9,13,25.9,,,,,
2,14.5,23,9,1013.9,41,0,10.8,19.8,33.5,,,,,
3,18.3,24,14,1007.2,41,0,9.2,21.1,25.9,,,,,
4,15.4,21,12,1005.9,43,0,10,19.4,25.9,,,,,
5,12.2,19,9,1015.9,45,0,10,13.5,25.9,,,,,
6,14.6,21,7,1020,51,0,10,11.9,24.1,,,,,
7,16.5,22,11,1021,44,0,10,13.5,25.9,,,,,
8,15.5,24,9,1021.9,48,0,11.3,1.7,7.6,,,,,
9,14.4,22,7,1023.1,54,0,12.9,1.1,3.5,,,,,
10,14.6,24,9,1023.3,54,0,10.6,0.9,3.5,,,,,
11,18.2,25,11,1020.8,37,0,13,1.5,7.6,,,,,
12,15.6,23,12,1018.2,39,0,13.2,10.6,18.3,,,,,
13,11.8,18,7,1019.4,59,0,10,1.3,5.4,,,,,
14,11,17,6,1022.7,64,0,10,3.5,11.1,,,,,
15,9.4,16,4,1022,69,0,10,0,,,,,,
16,11.2,14,8,1014.9,59,0,10,8.5,14.8,,,,,
17,12.1,19,8,1014.9,60,0,10,10.6,25.9,,,,,
18,12.9,18,9,1017.6,57,0,10,4.4,14.8,,,,,
19,12.4,18,7,1014.6,58,0,10,6.9,22.2,,,,,
20,9.4,13,6,1008.9,65,0,10,10.6,22.2,,,,,
21,8.4,14,1,1011.3,57,0,10,9.1,22.2,,,,,
22,9.3,14,5,1016,55,0,11.4,15.6,25.9,,,,,
23,11,17,4,1016.7,57,0,10,17.2,22.2,,,,,
24,9,14,6,1016.8,73,0,10,3,7.6,,,,,
25,10.8,17,6,1013,48,0,10,6.3,14.8,,,,,
26,11.3,15,8,1013,45,0,10,21.5,33.5,,,,,
27,11.2,16,7,1017.4,56,0,10,8.3,14.8,,,,,
28,11.2,18,4,1014,53,0,11.3,3.5,16.5,,,,,
29,13.3,19,8,1013.2,47,0,10,5,14.8,,,,,
30,12.7,21,8,1013.2,53,0,10.8,3.1,11.1,,,,,
31,12.9,20,5,1017.8,54,0,10,3.1,14.8,,,,,
