Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13,5,1028.2,85,0,12.6,13.7,25.9,,,,,
2,11,15,7,1023.5,85,0,11.3,7,16.5,,,,,
3,11.8,15,8,1021.3,75,0,10.9,6.9,14.8,,,,,
4,12.8,18,7,1019.2,65,0,17.2,4.3,11.1,,,,,
5,12.5,18,7,1015.7,63,0,20,2.4,11.1,,,,,
6,12.4,18,7,1015.1,66,,16.3,5.7,29.4,,,,,
7,12.6,18,7,1015.1,66,0,13.2,3.9,13,,,,,
8,14,20,7,1010.6,52,,13.5,13.3,29.4,,,,,
9,14.8,18,11,1004.6,56,0,10,25,40.7,,,,,
10,10.6,13,9,1010.5,86,,10,36.5,48.2,,,,,
11,11.6,17,6,1019,60,0,10,17.8,44.6,,,,,
12,12.5,19,5,1016.8,,,10,10.2,22.2,,,,,
13,14.9,21,9,1008.5,42,0,7.4,26.7,55.4,,,,,
14,12.2,16,6,1010.5,42,0,15,26.1,37,,,,,
15,11.4,20,4,1014.6,43,0,13.2,6.7,11.1,,,,,
16,14.7,21,9,1012.8,42,0,10.9,21.7,44.6,,,,,
17,13,19,6,1018.3,42,0,12.9,24.6,33.5,,,,,
18,13.3,20,5,1019,42,0,17.5,4.6,11.1,,,,,
19,14.4,21,8,1015.1,34,0,20,11.1,22.2,,,,,
20,14.2,19,9,1008.3,36,0,13.5,22.2,44.6,,,,,
21,16.9,21,13,1008.9,47,,10,29.6,44.6,,,,,
22,16.6,23,10,1014.9,55,0,10,8.3,14.8,,,,,
23,17.8,24,13,1011.6,49,0,10,20.2,31.7,,,,,
24,12.9,16,8,1014.4,61,0,11.9,13.7,22.2,,,,,
25,13.6,19,8,1016,40,0,13.5,14.4,29.4,,,,,
26,11.9,15,8,1021.3,51,,11.9,17.6,25.9,,,,,
27,11.1,15,8,1021,71,,9.5,32.8,44.6,,,,,
28,12.7,16,10,1021.1,65,0,10,18.5,33.5,,,,,
29,12.8,17,6,1020.8,66,0,10,5.6,11.1,,,,,
30,12.9,19,7,1017.9,63,0,9.2,14.3,33.5,,,,,
31,13.2,20,6,1017.9,62,0,9.7,5.2,14.8,,,,,
