Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,36.4,13.4,1010,45,0,,21.9,46.5,,,,,
2,23.9,30.1,12.9,1012.4,67,6.1,,18.5,31.3,,,,,
3,22.9,29.1,19.3,1013.5,78,1.52,,15,27.8,,,,,
4,22,30,18.9,1009.7,81,18.8,,13.1,20.6,,,,,
5,18.5,26.2,10.2,1008.1,84,8.89,,23.3,38.9,,,,,
6,7.4,19.4,2.7,1021.5,86,0.25,,15.9,31.3,,,,,
7,12.8,20.7,1.8,1019.3,73,0,,12,20.6,,,,,
8,12.6,19.8,7.7,1020.9,78,0.25,,11.9,25.9,,,,,
9,15.3,19.9,7.4,1021.6,85,0.25,,14.6,22.2,,,,,
10,20.6,27.1,11.9,1015,70,1.02,,16.1,31.3,,,,,
11,17.8,22.4,13.2,1011.8,89,9.4,,19.4,33.5,,,,,
12,12.8,17.5,10.6,1016.7,93,0.51,,13.9,16.5,,,,,
13,11.7,18.6,5.4,1021.6,80,0,,12,18.3,,,,,
14,14.8,19.6,5.1,1023.8,76,0,,11.9,16.5,,,,,
15,16,20.9,11.2,1020.9,81,0.51,,13.1,25.9,,,,,
16,16.2,20.7,12.7,1013.8,91,7.37,,10.2,16.5,,,,,
17,17.1,22.8,13.4,1014.2,93,12.19,,11.1,22.2,,,,,
18,17.8,19.9,15.5,1012,93,2.29,,15.4,18.3,,,,,
19,19.6,26.4,12.5,1004.2,71,0.76,,21.9,35.2,,,,,
20,13.6,25,8.3,1009.4,70,0,,23.7,33.5,,,,,
21,10.4,14.9,7.6,1017.6,72,0,,21.3,37,,,,,
22,11.7,18.3,7.2,1022.5,79,0.25,,9.1,16.5,,,,,
23,13.5,22.8,6,1019.4,75,0.51,,9.3,18.3,,,,,
24,17.4,26.5,5.2,1014.5,60,0.25,,10.4,22.2,,,,,
25,16.2,23.8,11.5,1012,81,0,,10.6,24.1,,,,,
26,19.6,27.7,11,1007.9,64,0.51,,10.9,24.1,,,,,
27,15.3,17.9,13.6,1009.2,97,13.72,,10,14.8,,,,,
28,17.1,23.7,13.3,1003.4,91,26.92,,12.2,31.3,,,,,
