Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.5,1.8,1021.1,80,0,,11.7,25.9,,,,,
2,7.1,13.1,1.2,1019.2,83,0,,9.4,14.8,,,,,
3,11.4,20.4,0.5,1014.8,79,6.6,,13,27.8,,,,,
4,6.1,11.1,3.6,1019.1,85,1.52,,14.8,27.8,,,,,
5,6.8,12,2.2,1019.7,86,0.25,,9.3,22.2,,,,,
6,9,15,0.7,1015.5,81,0,,8.5,14.8,,,,,
7,14.1,20.3,1.8,1011.8,74,0.25,,10.6,14.8,,,,,
8,14.4,22.8,5.8,1012.1,82,1.52,,5.6,11.1,,,,,
9,16.3,22,6.1,1010.9,77,0.25,,12.6,22.2,,,,,
10,15.4,23.1,11.1,1004.4,84,22.61,,8.5,16.5,,,,,
11,12.7,20.9,9.2,1004.9,89,0.51,,11.1,20.6,,,,,
12,10.3,14.2,8.6,1007,90,0.25,,11.3,18.3,,,,,
13,9.5,14.4,7.6,1011.9,89,0.76,,16.5,31.3,,,,,
14,9.2,14.9,5.7,1016.9,90,0,,9.4,20.6,,,,,
15,11.9,19.3,3.9,1018.1,79,0,,6.7,18.3,,,,,
16,12.6,18.1,5.3,1020.4,84,0,,11.1,16.5,,,,,
17,13.3,20.6,7.8,1017.8,78,0,,10.2,20.6,,,,,
18,15.8,20.9,7.5,1009.6,81,0.76,,11.9,20.6,,,,,
19,15.6,24.9,12.3,1008.5,81,0.25,,16.3,25.9,,,,,
20,13.8,20.5,10.3,1015.8,82,0,,10.7,22.2,,,,,
21,13.1,17.5,9,1017.2,87,0,,10.4,18.3,,,,,
22,13.8,21.1,6.6,1014.6,84,0.25,,7.2,13,,,,,
23,16.9,24.4,6.2,1013.2,78,0,,7.8,20.6,,,,,
24,16.8,27.1,8.6,1011.4,80,15.49,,8.3,14.8,,,,,
25,17.8,24.9,10,1006.2,77,1.78,,11.5,24.1,,,,,
26,14.2,23.1,8.9,1007.2,79,1.78,,15.9,31.3,,,,,
27,12,20,4.6,1012.3,79,0,,11.3,22.2,,,,,
28,12.5,21.3,2.6,1013.5,76,0.25,,9.3,18.3,,,,,
29,14.8,21.9,2.4,1017.1,69,0,,11.1,18.3,,,,,
30,14,20.7,7,1019.6,78,0,,11.1,16.5,,,,,
31,18.1,26.8,6.8,1016.4,67,0.25,,9.3,20.6,,,,,
