Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.2,13.2,-1,1022.3,91,0,,4.4,13,,,,,
3,7.4,14,4.2,1015.1,81,0.76,,6.9,11.1,,,,,
4,2.7,10.8,-3,1016.3,91,1.02,,9.3,18.3,,,,,
5,4.6,9.8,-4.6,1012.4,73,0,,19.4,29.4,,,,,
6,-0.4,7.4,-5,1016.6,84,0,,9.4,20.6,,,,,
7,2.4,7.9,-5.7,1010.4,76,2.03,,22.2,38.9,,,,,
8,2,7,-0.8,1011.3,92,31.5,,24.6,42.4,,,,,
9,5.1,7.4,0.2,1015.1,94,74.93,,25.4,38.9,,,,,
10,5.5,8.5,2.9,1024.3,94,3.3,,17.6,25.9,,,,,
11,5.8,7,3.2,1029.7,95,0.51,,9.4,14.8,,,,,
12,5.7,10.3,2.4,1029.4,95,4.32,,7.2,16.5,,,,,
13,7.2,9.6,1.8,1027.5,97,2.03,,7.6,13,,,,,
14,6.5,9.2,5.5,1028.8,96,1.78,,7.4,16.5,,,,,
15,6.1,9,2.8,1027.5,91,0.76,,5,13,,,,,
16,4,12.4,-1,1013.9,88,0.25,,7.6,13,,,,,
17,5.4,9.7,-1.7,1008,83,0.76,,25.9,35.2,,,,,
18,5.3,8.8,0.4,1012.6,85,0.51,,24.3,40.7,,,,,
19,5.8,12.2,-1.2,1013.1,78,0,,13,25.9,,,,,
20,9.4,13.5,0.8,1004.2,68,0,,31.9,51.9,,,,,
21,3.9,9.3,1.1,1002.5,71,0,,28,40.7,,,,,
22,6.8,8.9,0.8,1009.6,66,0,,31.9,37,,,,,
23,3.8,10.4,-1.1,1022.1,82,0.25,,12.2,37,,,,,
24,7.6,12.7,-2.9,1028.8,80,0,,6.9,18.3,,,,,
25,4.8,13.4,-1.5,1027.2,77,0,,9.1,14.8,,,,,
26,4.9,13.8,-2.2,1025.4,63,1.52,,10.7,25.9,,,,,
27,2.3,11.7,-2.8,1032.8,81,0.25,,9.3,22.2,,,,,
28,3.5,11.2,-3.7,1037.6,85,0.25,,2.6,9.4,,,,,
29,3.3,11.4,-2.6,1039.3,89,0.51,,7.4,11.1,,,,,
30,1.1,12.5,-6.7,1034.9,85,0.25,,4.3,7.6,,,,,
