Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16.1,-2.2,1021.1,70,0,,9.6,14.8,,,,,
2,9.7,17.3,3.2,1020.9,66,0,,10,27.8,,,,,
3,11.9,19.6,1.4,1023.9,58,0,,13.9,24.1,,,,,
4,12.3,19.8,5.6,1024.7,56,0,,16.9,27.8,,,,,
5,9.3,17.1,5.8,1020.8,66,0.51,,13,42.4,,,,,
6,6.4,12.1,1.4,1016.1,92,3.56,,11.3,18.3,,,,,
7,2.6,11.7,-1.7,1012.6,90,1.52,,7.4,25.9,,,,,
8,4.1,9.8,-2.5,1008.5,90,0,,6.3,11.1,,,,,
9,3.1,8.7,-1.5,1006,84,0,,8.7,14.8,,,,,
10,6.6,8.4,-2,1006.7,97,22.35,,20.4,33.5,,,,,
11,6.5,10.4,4.1,1017.8,91,3.3,,17,31.3,,,,,
12,4.4,11.8,-0.1,1022.2,84,0.25,,3.7,13,,,,,
13,4.3,8.1,-0.5,1025.5,93,0,,3.9,9.4,,,,,
14,3.9,11.4,-0.8,1026.3,89,0.25,,5.2,9.4,,,,,
15,7,12.1,-0.9,1022.7,89,0,,4.1,7.6,,,,,
16,8.4,13.9,2.3,1018.2,84,0.25,,8.5,16.5,,,,,
17,8.3,10,2.9,1008.4,93,6.1,,12,18.3,,,,,
18,6.1,8.9,4.9,1013.7,95,3.3,,13.9,24.1,,,,,
19,7.1,11.2,4.8,1029.4,91,1.27,,8.5,22.2,,,,,
20,5.8,10.2,2,1035.3,89,0,,6.5,13,,,,,
21,5.5,12.6,-0.6,1038.4,86,0.25,,4.6,11.1,,,,,
22,4.3,13.1,-2.8,1037.5,86,0.51,,6.5,11.1,,,,,
23,5.9,14.6,-2.9,1031.9,86,0.25,,6.3,13,,,,,
24,6.5,18.1,-1.7,1025.4,85,0.51,,4.8,11.1,,,,,
25,8.6,17.1,-2.3,1022.5,69,0,,11.3,33.5,,,,,
26,7.6,15.4,4.1,1023,84,0,,6.7,13,,,,,
27,6.3,15.6,-1.2,1021.2,70,0,,8,22.2,,,,,
28,6.5,13.4,-2,1016.4,68,0,,8.5,14.8,,,,,
29,5.5,12.4,0.6,1020.8,83,0,,10.4,24.1,,,,,
30,3.8,11.3,-2.1,1023.3,84,0,,6.3,13,,,,,
31,7.1,13.2,-3.5,1024.4,83,0.25,,9.4,16.5,,,,,
