Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,9.8,-6.8,1028.7,89,0.51,,5.4,9.4,,,,,
2,5.5,13.6,-6.3,1020.2,76,0,,9.6,16.5,,,,,
3,9,14.6,-0.9,1013,69,0,,16.7,20.6,,,,,
4,6,11.8,2.2,1003.8,,1.52,,32.8,42.4,,,,,
5,5.7,8.5,1.3,1002.1,63,0,,37.4,61.1,,,,,
6,5.6,10.6,2,1003.1,71,2.03,,33.5,53.5,,,,,
7,1.3,6.2,-3.6,1017.6,83,0.25,,20.6,38.9,,,,,
8,4.1,13.9,-3.9,1016.6,57,0,,17.2,25.9,,,,,
9,5.7,10.9,-1.6,1011.7,54,0,,33.9,42.4,,,,,
10,5.1,9.7,1.9,1009,70,1.52,,38,51.9,,,,,
11,3.2,6.9,-0.1,1019.2,78,0,,22.6,42.4,,,,,
12,4,10.8,-1.3,1016.8,68,0,,19.8,31.3,,,,,
13,4.6,10.2,-1.5,1019.5,78,0.76,,23.9,33.5,,,,,
14,0.8,5.8,-2.9,1032.5,95,1.78,,8.9,24.1,,,,,
15,1.8,7.8,-4,1034.1,88,0.51,,4.3,7.6,,,,,
16,4,10.7,-5,1027.2,86,0,,10.9,24.1,,,,,
17,5.3,12.4,-2.3,1019.9,83,0.25,,5.7,18.3,,,,,
18,5.3,10.1,0.4,1016.9,92,7.37,,10.6,25.9,,,,,
19,7.6,9.3,2.7,1019.7,97,7.87,,21.5,27.8,,,,,
20,6.5,9.6,5.6,1022.6,97,14.99,,18.7,29.4,,,,,
21,5.8,7.7,4.5,1024.3,97,9.4,,20.9,24.1,,,,,
22,4.4,7.9,3,1024.5,95,2.03,,10.7,22.2,,,,,
23,1.6,8.5,-1.6,1021.2,94,0.76,,4.8,13,,,,,
24,4,6.5,-1.7,1017.2,94,0.51,,5,9.4,,,,,
25,5.8,9.2,1.1,1017.1,86,0.76,,11.3,14.8,,,,,
26,2.8,8.9,-1.5,1024.6,90,0.51,,13,24.1,,,,,
27,1.9,11.3,-4.5,1028,82,0,,6.7,11.1,,,,,
28,2.3,13.1,-6,1026.3,64,0.25,,6.5,9.4,,,,,
29,3.1,13.7,-4.7,1024.3,71,0,,5.6,9.4,,,,,
30,5,13.4,-5.3,1020.7,70,0.51,,7.6,18.3,,,,,
31,5.1,14.5,-1.2,1021.1,81,0.25,,7,16.5,,,,,
