Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.5,1.6,1027.2,77,0,,8,18.3,,,,,
2,4.7,12.9,-2.5,1028,81,0.25,,8.9,13,,,,,
3,10.1,18.1,-3.2,1024.3,67,0,,11.5,18.3,,,,,
4,10.7,18.8,4.9,1023.2,72,0,,14.1,33.5,,,,,
5,13.9,19.4,3.5,1018.9,61,0,,27.2,46.5,,,,,
6,7.2,16.4,-0.8,1013.6,68,0,,24.4,59.1,,,,,
7,5.4,11.6,-1.5,1020.1,75,1.02,,7.6,13,,,,,
8,6.4,12.2,-0.1,1014.3,75,0.25,,7.8,18.3,,,,,
9,2.9,8.5,1.2,1009,89,0,,25.6,35.2,,,,,
10,5.6,8.3,0.8,1010,87,1.52,,25.9,35.2,,,,,
11,3.7,9.8,0.6,1017.1,86,3.05,,18.9,37,,,,,
12,4.4,13.4,-1.5,1023,79,0,,8,20.6,,,,,
13,7,14.9,-2.1,1019.6,63,0,,17.2,31.3,,,,,
14,8.4,16.8,0.4,1019.5,70,0.51,,17.2,33.5,,,,,
15,5.7,13.9,-1.8,1017.9,81,2.29,,7.6,18.3,,,,,
16,8.1,18.3,-2.1,1014.6,76,0,,9.6,25.9,,,,,
17,13.8,21.5,-1.4,1012.3,51,0,,14.6,33.5,,,,,
18,10.8,18.1,5.3,1018.3,84,0,,11.9,25.9,,,,,
19,17.9,24.5,4,1006.2,39,0.25,,32.6,55.4,,,,,
20,6,18.6,0.9,1012.3,77,2.29,,20.4,40.7,,,,,
21,7.4,16.7,0,1020.9,78,0,,8.1,14.8,,,,,
22,12,19.7,-0.8,1015.7,58,0,,11.9,24.1,,,,,
23,7.5,15.6,4,1020.3,77,0,,11.1,20.6,,,,,
24,5,10.9,1.5,1022.4,86,1.78,,14.6,25.9,,,,,
25,5.6,9.9,0.4,1025.4,80,0.51,,11.5,22.2,,,,,
26,7,14.2,1.2,1020.9,77,0,,7.4,11.1,,,,,
27,10.5,18.6,-0.1,1014.7,74,0,,7.4,11.1,,,,,
28,12.8,18.3,5.6,999.7,76,0.51,,24.4,33.5,,,,,
29,8.2,13.9,5.2,994.6,70,0.51,,29.6,48.2,,,,,
30,5.7,12.6,0.9,1003.7,84,1.52,,11.1,27.8,,,,,
