Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,32.1,11.8,1011.3,67,0,,22.2,51.9,,,,,
2,11.2,15.2,9.2,1013.4,92,0,,15.4,22.2,,,,,
3,10.3,13.5,8.8,1013.5,95,0,,12.8,16.5,,,,,
4,13.4,20.3,8.6,1008.3,81,0,,13.7,22.2,,,,,
5,14.9,22.4,8.4,1008.5,87,9.91,,11.5,24.1,,,,,
6,16,21.2,10.6,1011.2,82,0,,13,20.6,,,,,
7,18.8,26.9,9.8,1012.2,71,0.25,,14.8,20.6,,,,,
8,20,27.6,12.2,1012.9,79,4.32,,12,20.6,,,,,
9,18.8,25.2,14.6,1017.5,88,7.87,,13.7,20.6,,,,,
10,17.3,21,15.1,1015.4,86,0.25,,16.5,25.9,,,,,
11,18.6,22,14.9,1011.6,86,0.25,,15.9,20.6,,,,,
12,20.3,24.1,17.4,1011.3,87,0.51,,19.4,27.8,,,,,
13,18.8,21.3,17.4,1010.9,84,0,,21.1,24.1,,,,,
14,20.3,24.6,16.1,1006.4,79,1.02,,16.9,42.4,,,,,
15,21.1,29,15.7,1009.6,70,0,,10,16.5,,,,,
16,21.2,32.1,12.9,1004.7,66,0,,12.6,18.3,,,,,
17,13.1,19.4,8.6,1004.8,79,0,,18.1,24.1,,,,,
18,14.7,21.4,8.3,1007.6,72,0.25,,13.9,22.2,,,,,
19,14.7,21.4,11,1011.9,87,0,,14.1,27.8,,,,,
20,18.3,22.2,12.1,1012.1,77,0,,17,25.9,,,,,
21,19.9,31.5,11.4,1013.5,61,0,,13.1,29.4,,,,,
22,18.1,27.2,11,1012.2,79,2.03,,15.7,27.8,,,,,
23,19.9,27.1,13.2,1004.1,66,0.25,,12.8,20.6,,,,,
24,15.8,28.5,11.3,1004.6,76,0,,15,25.9,,,,,
25,20.9,26.1,11,1008.5,63,0.51,,14.3,22.2,,,,,
26,16.9,25.1,13.3,1014.1,92,0.25,,12.8,27.8,,,,,
27,17.2,26.6,12.2,1015.9,71,0,,19.3,25.9,,,,,
28,15.2,23.5,7.9,1019.4,68,0,,13,25.9,,,,,
29,18.9,27.3,7.2,1017.8,70,0,,13.3,18.3,,,,,
30,25,34.9,12,1015.8,41,0.25,,12,20.6,,,,,
31,26.8,38.3,16.5,1011.9,43,0,,15,31.3,,,,,
