Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-16,-25,982.2,84,0,18,9.6,14.8,,,,,
2,-20,-14,-25,985.5,84,0,20,3.1,13,,,,,
3,-13.3,-1,-15,,,0,20,2.4,9.4,,,,,
4,-19,-15,-25,987.2,82,22.1,20,18.5,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-8.8,-6,-16,983.3,66,0,4,37.4,55.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-28.5,-25,-31,986.4,77,0,10.8,26.3,51.9,,,,,
14,,,,,,,,,,,,,,
15,-19,-11,-35,983.6,73,,12.2,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-37,-36,-39,994.9,70,0,15.9,7.4,20.6,,,,,
22,-38.5,-38,-39,991.2,51,0,20,18.1,20.6,,,,,
23,-42.6,-41,-44,994.9,,0,18,29.6,,,,,,
24,-42.3,-40,-45,,,0,10.5,37,77.8,,,,,
25,-34.5,-30,-38,994.7,61,0,20,17,27.8,,,,,
26,-16.7,-9,-29,990.8,70,0,10.1,35.6,96.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-13,-10,-16,998.5,89,0,10.1,17.8,29.4,,,,,
31,,,,,,,,,,,,,,
