Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,26.1,6.1,998.8,69,0.51,,5.6,14.8,,,,,
3,15.7,25,10,,78,2.03,,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,13.8,17.2,11.1,,82,2.03,,10.2,14.8,,,,,
6,14.7,20,10,1005.6,,5.59,,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.9,21.1,5,1019.5,50,,,10.2,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.3,15,5,1017.6,74,0,,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.8,12.2,6.1,,68,0.51,,15.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,11.2,16.1,8.9,1009,80,0.51,,12.8,25.9,,,,,
23,11.7,17.8,7.8,1007.7,81,6.1,,10,18.3,,,,,
24,,,,,,,,,,,,,,
25,9.6,13.9,7.2,1012.4,89,0.51,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.3,18.9,8.9,1016.8,87,0.51,,14.3,31.3,,,,,
