Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.1,0,1020.1,51,0.51,,31.3,35.2,,,,,
2,5.3,8.9,-2.8,1011.2,57,,,35,50,,,,,
3,-0.2,2.2,-2.8,1008.1,,2.03,,14.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,-2.8,1.1,-5,1023.3,61,0.25,,10,18.3,,,,,
6,-1.4,2.2,-2.8,1016.4,81,0.25,,13.9,22.2,,,,,
7,-1.8,2.8,-6.1,1016.8,75,3.05,,1.9,7.6,,,,,
8,-1.9,0,-3.9,1020.6,65,6.6,,16.1,31.3,,,,,
9,-0.4,3.9,-5,1023.2,55,0.51,,6.5,11.1,,,,,
10,0.4,8.9,-5,1013.8,50,0.51,,22.2,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.9,2.8,-11.1,1035.8,53,0,,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,1.4,12.2,-7.8,1033.7,53,6.1,,6.5,14.8,,,,,
17,6,12.8,-3.9,1021.7,39,0,,13,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.8,7.8,-5,1015.4,,3.05,,14.8,25.9,,,,,
22,-0.7,2.8,-5,1022,81,1.02,,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,2.5,10,-6.1,1029.9,56,0,,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.8,17.8,-1.1,1017.1,44,0,,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,11.1,20,5,,64,0,,11.1,18.3,,,,,
30,3.9,7.2,2.2,1014,79,1.52,,13,25.9,,,,,
