Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.2,2.2,1010.7,57,0,,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,11,17.2,7.2,1009.3,81,6.1,,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16,23.9,7.2,,67,0,,,,,,,,
9,19.6,27.2,8.9,1008.1,57,0,,9.3,18.3,,,,,
10,17.4,25,11.1,1008.8,75,7.87,,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,21.3,27.8,13.9,1004.8,55,0,,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,19.2,22.8,16.1,1005.4,86,,,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.7,28.9,12.2,1005.6,71,,,7.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16,20,12.8,,82,1.02,,13,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.1,27.8,11.1,1012.1,59,0,,11.5,38.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.2,22.8,13.9,,75,0,,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,15.8,25,5,1003.8,,0,,8.3,18.3,,,,,
