Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,26.1,6.1,1007.4,70,6.1,,16.3,50,,,,,
3,,,,,,,,,,,,,,
4,12.2,17.2,10,1016.9,66,16.26,,20,35.2,,,,,
5,11.2,17.2,5,1017.8,61,0.51,,6.5,11.1,,,,,
6,18.8,25,7.2,1009.7,44,0,42.5,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,11,15,5,1008.2,70,,,14.4,35.2,,,,,
9,12.8,17.2,8.9,1015.4,69,1.02,,12,29.4,,,,,
10,16.1,22.2,6.1,1019.5,52,0,,6.5,11.1,,,,,
11,18.1,27.2,7.2,1016.1,56,0,,7.4,14.8,,,,,
12,19.8,27.8,10,1004.7,46,9.91,,15.4,46.5,,,,,
13,,,,,,,,,,,,,,
14,10.7,18.9,6.1,1013.3,75,,,5.6,11.1,,,,,
15,9,12.8,6.1,1012.5,,0.25,,15.4,38.9,,,,,
16,11.1,17.8,7.8,1011.1,65,0.51,,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20,28.9,7.2,1009.8,49,0,,5.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.4,22.8,12.2,1010.9,79,0,,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,19.7,27.8,11.1,1006.3,66,0,,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16,18.9,10,1006.3,73,0,,19.8,31.3,,,,,
28,,,,,,,,,,,,,,
29,14.2,22.2,7.8,1008,57,0.51,,15.7,25.9,,,,,
30,11,16.1,6.1,1012.7,61,0.51,,16.5,29.4,,,,,
