Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-40.2,-37.8,-43.9,1041.3,89,0,,4.6,11.1,,,,,
3,-36.9,-32.8,-45,1040.2,87,0.51,,7.4,18.3,,,,,
4,-30.7,-28.9,-36.1,1040.3,86,0.51,,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-29.7,-26.1,-33.9,,90,0.51,,2.8,7.6,,,,,
8,-35.3,-33.9,-37.2,,87,,,0.9,3.5,,,,,
9,-30.6,-26.1,-37.2,1047,87,0.51,,1.9,7.6,,,,,
10,-26,-23.9,-27.8,1040.7,90,0,,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-12.6,-6.1,-16.1,1023.2,83,0,,5.7,7.6,,,,,
14,-10,-2.8,-17.8,1020.8,77,0,,18.9,38.9,,,,,
15,-16.3,-12.2,-22.8,1023.2,,,,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-16,-13.9,-17.8,1042.4,67,0,,22.2,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-13.8,-7.8,-22.2,1033.6,80,0,,2.8,7.6,,,,,
22,-20.2,-10,-26.1,1036,84,0,,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.8,1.1,-17.8,1018.7,57,0,,14.4,35.2,,,,,
27,,,,,,,,,,,,,,
28,-9.2,-5,-17.2,1016.2,69,0,,25,42.4,,,,,
29,-6.8,-5,-7.8,1013.9,63,0,,20.7,31.3,,,,,
30,-19,-13.9,-25,1023.3,72,1.02,,18.9,42.4,,,,,
31,-23.6,-20,-27.2,1031.9,75,0,,,,,,,,
