Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.9,4.7,1022.5,54,0,6.8,4.4,16.5,,,,,
2,13.9,20.4,10.8,1024.3,78,0,5.3,13.5,22.2,,,,,
3,15.7,18.8,8.4,1024.1,76,0,7.7,12.2,18.3,,,,,
4,14.8,16.1,13.3,1023.6,81,0,5.6,24.4,37,,,,,
5,14.5,15.8,13,1020,82,,9,19.6,29.4,,,,,
6,16.4,19.4,13.5,1015.4,82,5.08,8.7,9.1,22.2,,,,,
7,18,23,5.5,1019.5,53,0,8.9,7.8,18.3,,,,,
8,18.1,24,6.7,1021.4,54,0,7.9,3.1,18.3,,,,,
9,16,20.7,10,1020.2,56,0,9,10.9,18.3,,,,,
10,16.1,21.3,13.2,1018.4,71,0,10,20.6,33.5,,,,,
11,17.7,20.3,12.4,1020.1,70,0,10.5,15.7,22.2,,,,,
12,11.4,12.3,8.6,1021.7,80,0.51,9.5,19.4,25.9,,,,,
13,13.2,18.1,11.4,1020.1,87,0,5.5,5.2,11.1,,,,,
14,13.9,18.9,12.9,1013.4,89,7.87,6,12.6,18.3,,,,,
15,15.4,17,13.7,1013.5,84,,7.9,10,18.3,,,,,
16,12.8,18,9.6,1018.7,86,0,7.1,2.2,9.4,,,,,
17,16.6,19.1,10.6,1018.4,71,0,10,14.4,29.4,,,,,
18,15.6,17,14.5,1008.6,71,0,10.9,25.2,74.1,,,,,
19,14.6,15.9,13,1004,86,6.1,9,19.4,33.5,,,,,
20,15.3,18.4,11.2,1003.7,59,0,10,36.7,51.9,,,,,
21,10.6,11,10,1014.4,58,0,10,34.4,46.5,,,,,
22,7.1,12.2,4,1019,79,0,10,8.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,11.9,13.1,10.5,,81,2.03,9,28.7,33.5,,,,,
25,10.4,12.6,8,1018.6,71,0,10,37.4,48.2,,,,,
26,9.9,12.8,2.2,1021.7,77,0,8.9,29.3,35.2,,,,,
27,11.8,15,9.1,1020.2,72,1.02,9.5,25.9,33.5,,,,,
28,11.1,17.8,3.2,1021.4,70,0,6.3,2.4,9.4,,,,,
29,15.8,20.4,3.5,1020.3,63,0,8.2,10.2,25.9,,,,,
30,19.6,23.2,13.4,1014.4,57,0,10,24.8,37,,,,,
