Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.2,16.1,1011.6,62,0,9.7,13,22.2,,,,,
2,28.5,31.6,21,1007,67,0,10,10.7,18.3,,,,,
3,24.8,28,18.5,1008.9,74,0,8.9,13.3,27.8,,,,,
4,22,23.5,19.9,1002.5,87,,9.7,13.3,33.5,,,,,
5,19.6,23.6,14.7,1013.4,44,5.08,10,33.5,51.9,,,,,
6,18.5,26.9,10,1016.7,57,0,9.2,15.4,27.8,,,,,
7,24.1,27.6,15.7,1016.4,55,0,9.8,10.2,27.8,,,,,
8,23.9,27.8,17.4,1014.6,56,0,10,14.3,22.2,,,,,
9,25.3,30.3,18.8,1011.9,62,0,10,6.5,9.4,,,,,
10,23.4,23.7,23,1006.8,93,,7.6,21.5,27.8,,,,,
11,24.7,28.1,21.9,1007.9,79,,8.5,9.6,18.3,,,,,
12,23.2,23.8,22.8,1010.1,86,0,8.5,16.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.3,28.4,18.8,1010.3,64,1.02,10,20.7,37,,,,,
15,27.8,31.4,19.7,1011.4,58,0,10.3,6.7,18.3,,,,,
16,25.3,31.2,19,1014.2,77,0,8.2,10.7,22.2,,,,,
17,26.3,30.1,23.7,1011.9,78,0,10,19.4,27.8,,,,,
18,27.3,29.4,24,1009.5,79,0,10,13.3,18.3,,,,,
19,23.6,30.5,22,1007.8,92,3.05,5.3,4.4,14.8,,,,,
20,25.2,29.8,20.6,1007.7,81,14.99,5.8,4.1,14.8,,,,,
21,25.4,30.2,20.7,1007.2,82,0,6.4,3.7,18.3,,,,,
22,27,30.4,23.4,1010,78,1.02,6.4,2.8,9.4,,,,,
23,25.1,30.4,20.7,1011.4,74,0,9.8,35.6,55.4,,,,,
24,22.3,29.7,19.2,1003.4,72,,9,21.3,48.2,,,,,
25,25.8,29.5,17,998.4,74,0,10,20.6,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.4,23.7,20.4,,95,,6,8.9,14.8,,,,,
29,21.8,27,10.3,1014.1,58,0,10,9.3,18.3,,,,,
