Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.3,15.2,8.2,1020,73,0,10,22.2,33.5,,,,,
3,6.6,13.4,2.2,1024,90,0,10,16.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6,6.2,5.9,1022.2,91,0,,21.3,29.4,,,,,
7,6.5,9,4.2,1020.8,88,0,10,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,8.1,11.8,5.6,1014.1,69,7.87,10,27.2,37,,,,,
10,12,15.6,4.3,1009.6,58,0,9.2,23.5,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.8,13,7.3,1019.9,62,0,10,6.5,9.4,,,,,
14,7.4,11.4,1.8,1020.7,73,0,7.6,6.7,14.8,,,,,
15,10,13.2,6.8,1019.2,76,0,9.2,8.1,18.3,,,,,
16,12.8,15.2,10.5,1019.4,74,0,9.5,2.2,7.6,,,,,
17,12,17.4,8.1,1020.4,79,0,6.6,18.7,22.2,,,,,
18,11.4,12.6,10.4,1019.3,78,0,9.7,25.2,29.4,,,,,
19,10.9,11.6,10.2,1019.3,83,0,5.1,25.9,37,,,,,
20,11.2,12.1,9.9,1020.8,88,0.51,5.8,34.3,40.7,,,,,
21,12.1,13.4,10.9,1012.9,91,7.87,5.8,20.6,37,,,,,
22,7.7,10.4,5.6,1017.5,75,0,10,30,46.5,,,,,
23,7.1,10.2,1.2,1022.6,73,0,10,11.1,16.5,,,,,
24,9.7,20.3,4.4,1018.4,84,0,7.9,17.6,22.2,,,,,
25,10.7,11,9,1012.5,97,2.03,1.4,15.4,20.6,,,,,
26,5.5,8.5,3.2,1013.6,86,9.91,6.4,44.8,55.4,,,,,
27,2.1,6.6,-2.5,1022.4,72,2.03,12.7,13.7,29.4,,,,,
28,7.3,13.2,0.2,1026.3,58,0,9.3,9.3,27.8,,,,,
29,6.9,16,3.7,1023.5,65,0,10,4.6,25.9,,,,,
30,12.1,16.4,8.4,1015.9,54,0,10,14.8,18.3,,,,,
