Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.8,19,14,1021.6,,0,11.3,11.5,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.2,22.8,8,1014,66,0,9.5,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.1,23.2,17.6,1012,58,0,10,17,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.3,19.4,17.4,1010.2,88,0,7.7,12,18.3,,,,,
28,21.5,25.7,19.5,1003.2,88,,7.7,15.4,22.2,,,,,
29,18.8,19.6,18,1002.2,72,,9,33.9,48.2,,,,,
30,14.8,19.5,9,1015.8,51,0,10,23.2,42.4,,,,,
31,,,,,,,,,,,,,,
