Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,30.5,16,1008.3,69,0,9.3,31.7,55.4,,,,,
3,14.5,23.9,9.9,1008.1,84,0,9.2,46.1,55.4,,,,,
4,15.1,18.5,12,1007.6,84,0,9.8,35.7,64.8,,,,,
5,16.2,24.2,5.5,1009.3,68,0,8.2,13.7,37,,,,,
6,16,24.8,4.6,1019.3,51,0,10.3,1.9,5.4,,,,,
7,18.8,24,10.8,1019.9,53,0,9.2,11.1,22.2,,,,,
8,19.2,25.2,12.2,1019.7,57,0,10.1,7,13,,,,,
9,22.6,28.4,13.8,1018.7,63,0,8.5,4.4,11.1,,,,,
10,23.2,29.6,19,1019.4,69,0,9,10.4,18.3,,,,,
11,23.8,28.3,20.5,1022,65,0,9,11.1,18.3,,,,,
12,20.9,28.5,17.6,1021,75,0,7.6,6.7,14.8,,,,,
13,22.4,27.6,16.8,1015.3,71,0,7.9,8.7,22.2,,,,,
14,23.9,28.5,17.7,1009.8,68,0,8.7,10.6,74.1,,,,,
15,,,,,,,,,,,,,,
16,12.9,15,11.4,1016,89,24.89,8.7,26.7,37,,,,,
17,12.3,17.6,5.3,1018.5,65,0,9.8,16.3,25.9,,,,,
18,15.7,18,12.4,1024.6,71,0,10,26.9,40.7,,,,,
19,14.2,15.8,12.4,1018.9,92,,4.5,36.5,55.4,,,,,
20,16.1,16.8,15.4,,,,1.9,43.5,55.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.6,17,10.8,1014.6,65,0,10,28.5,48.2,,,,,
24,12.4,16.2,6.3,1024.7,71,0,10,18.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,22.1,24.2,18.6,1012.1,53,0,10,24.1,37,,,,,
27,,,,,,,,,,,,,,
28,10.7,20.4,2.3,1016.3,82,0,6.1,4.6,18.3,,,,,
29,12.2,17.3,5.7,1024,69,0,10,8.5,14.8,,,,,
30,15,20,7.3,1019.6,61,0,9.3,12.6,25.9,,,,,
