Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.5,30,12.8,1009,52,0,24.9,15.2,18.3,,,,,
5,24.7,28.9,21.1,1005.8,78,,28.8,15.7,24.1,,,,,
6,21.4,25,12.8,1010.6,77,8.89,29.9,16.1,20.6,,,,,
7,,,,,,,,,,,,,,
8,31.9,36.1,21.1,1002.7,63,0,23,11.5,18.3,,,,,
9,32.6,38.9,20,998.1,52,0,22.5,17.6,24.1,,,,,
10,,,,,,,,,,,,,,
11,24.6,27.8,8.9,1013.1,39,0,26.2,15.6,18.3,,,,,
12,26.4,30,15,1012.4,50,0,27.5,6.5,11.1,,,,,
13,31,35,17.2,1010,40,0,26.1,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.4,28.9,18.9,1011.5,75,2.03,37.5,20.4,42.4,,,,,
16,29.4,32.2,18.9,1009.1,57,0,28,4.3,5.4,,,,,
17,30.1,32.2,27.2,1010.2,46,0,27.5,2.8,7.6,,,,,
18,29,32.2,13.9,1012.4,52,0,24.9,9.3,18.3,,,,,
19,30,33.9,13.9,1006.3,42,0,24,15.6,24.1,,,,,
20,33.1,37.8,20,1002.6,43,0,24,15.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,30.3,32.2,28.9,1012.4,58,0,23.8,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19,21.1,17.2,1013.4,85,19.05,27,17,24.1,,,,,
26,,,,,,,,,,,,,,
27,28.8,31.1,18.9,1006.1,56,0,27,3.5,5.4,,,,,
28,30.1,32.2,22.2,1004.3,62,0,24.9,1.9,5.4,,,,,
29,22.9,26.1,15,1009.9,82,,28.8,12.8,18.3,,,,,
30,25.8,30,11.1,1013.4,59,0.25,27.5,6.9,9.4,,,,,
