Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.9,36.1,17.2,1008.5,41,0,26.2,7.2,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.3,26.1,8.9,1015,49,0,29.9,7.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.5,32.2,12.8,1014.3,40,0,29.9,5,5.4,,,,,
26,,,,,,,,,,,,,,
27,31.5,36.1,15,1010.8,40,0,24.9,2.8,5.4,,,,,
28,29.7,33.9,17.8,1010.4,47,0,24.9,6.3,11.1,,,,,
29,31.5,37.2,17.2,1009.2,41,0,24.9,16.1,18.3,,,,,
