Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.8,15,1014,59,0,26.1,8.9,16.5,,,,,
2,23.9,27.8,13.9,1014.5,43,0,24,16.3,22.2,,,,,
3,23.1,28.9,10,1015.1,48,0,24,7.8,18.3,,,,,
4,15.6,17.2,12.8,1017.9,80,16,24.9,17,37,,,,,
5,13.1,17.8,5,1022.6,74,4.06,29.9,3.5,5.4,,,,,
6,11.4,12.8,5,1019.1,85,0,26.1,5.2,7.6,,,,,
7,12.5,15,7.8,1022,81,0.51,28.8,4.1,5.4,,,,,
8,11.7,12.2,3.9,1022.9,85,0.25,24.9,4.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,15,,,1021.1,96,,13.7,5.6,9.4,,,,,
11,15.8,17.2,12.2,1016.1,93,8.89,18.8,0,,,,,,
12,15.8,16.1,13.9,1013.2,95,1.02,21.2,0.9,1.9,,,,,
13,,,,,,,,,,,,,,
14,11.9,12.8,10,1023,96,0.51,11.6,18.1,24.1,,,,,
15,12.1,13.9,6.1,1022.3,89,0.25,24.9,5.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.3,21.1,3.9,1019.4,57,0,29.9,0.4,1.9,,,,,
20,15.4,21.1,2.8,1015.7,41,0,29.9,10.6,20.6,,,,,
21,15.6,22.2,2.8,1016.4,52,0,27.5,6.3,18.3,,,,,
22,17.1,22.8,6.1,1019.5,73,0,28,5,5.4,,,,,
23,,,,,,,,,,,,,,
24,10.8,12.8,7.2,1028.6,85,0,24.9,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,13.6,22.2,2.2,1017.1,71,0,29.9,7.8,11.1,,,,,
27,13.3,17.8,7.2,1016.7,76,0.51,29.9,14.4,37,,,,,
28,12.3,17.8,1.1,1019.6,78,0,23.2,5.9,9.4,,,,,
29,14.6,17.8,2.8,1021.4,77,0,29,3.9,5.4,,,,,
30,15.1,17.2,8.9,1015.2,86,0,29.9,5.4,5.4,,,,,
