Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,10,1015.2,78,0,18.8,4.6,11.1,,,,,
2,21,25,11.1,1012.3,58,0,24.9,8.3,16.5,,,,,
3,19.8,21.1,15,1009.4,67,0,26.2,11.7,22.2,,,,,
4,11.7,12.8,10,1023,68,5.08,29.9,23.2,29.4,,,,,
5,9.7,15,-2.2,1024.7,58,0,28.8,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,15.1,18.9,3.9,1011.8,74,0,29,5.7,16.5,,,,,
8,14.3,17.8,5,1012.3,83,0,18.8,7,11.1,,,,,
9,,,,,,,,,,,,,,
10,13.9,21.1,1.1,1025.8,47,0,29.9,5,14.8,,,,,
11,14.3,20,2.8,1019.4,50,0,28.8,12,20.6,,,,,
12,17,22.8,2.2,1013.8,56,0,26.1,8.5,14.8,,,,,
13,19.3,22.2,12.2,1013.4,70,0,24.9,8.7,18.3,,,,,
14,14.1,15,11.1,1016,89,,20,15.2,18.3,,,,,
15,14.1,15,12.2,1015.8,96,3.05,19,7,9.4,,,,,
16,13.6,17.8,5,1015.2,88,3.05,20.3,2.2,5.4,,,,,
17,13.7,15,8.9,1021.2,89,0,22,10,11.1,,,,,
18,16,17.8,11.1,1019.1,94,0.25,18.8,4.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,17.7,20,12.2,1021,71,0,24.9,4.1,9.4,,,,,
21,16.5,22.2,6.1,1021.7,71,0,17.7,7,11.1,,,,,
22,,,,,,,,,,,,,,
23,17.8,22.8,8.9,1014,74,0,20.3,13.9,20.6,,,,,
24,20.3,26.1,10,1017.2,71,0,24.9,3.7,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
