Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.9,22.2,1008,67,0,24,24.4,29.4,,,,,
2,,,,,,,,,,,,,,
3,26.3,30,11.1,1019.2,32,0,29,5.6,11.1,,,,,
4,29.2,32.2,22.8,1014.6,23,0,28,6.3,11.1,,,,,
5,31.3,35,15,1012.8,23,0,24.9,11.1,14.8,,,,,
6,32.5,36.1,17.8,1009.1,22,0,24.9,15.7,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,30,22.8,1003.5,57,0,28.8,9.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.1,35,18.9,1010.2,38,0,29.9,5,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.5,37.8,20,1004.8,35,0,26.2,1.3,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.9,31.1,22.2,1014.9,80,,,13.9,18.3,,,,,
31,,,,,,,,,,,,,,
