Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,2.2,1026.1,37,0,27.5,5.2,7.6,,,,,
2,16.1,22.8,0,1023.1,39,0,28.8,4.1,5.4,,,,,
3,18.6,26.1,2.2,1017.2,35,0,27.5,5.6,9.4,,,,,
4,20.6,27.8,3.9,1013,45,0,24.9,1.9,5.4,,,,,
5,,,,,,,,,,,,,,
6,21.6,27.2,8.9,1010.4,48,0,24.9,3.5,5.4,,,,,
7,25.2,31.1,12.2,1005.5,51,0,26.1,2.2,3.5,,,,,
8,22.8,31.1,12.8,1009.3,72,0,22.5,4.1,7.6,,,,,
9,21.4,27.2,10,1013.1,60,5.08,26.1,3,3.5,,,,,
10,,,,,,,,,,,,,,
11,23.9,31.1,8.9,1012.8,44,0,26.1,0.4,1.9,,,,,
12,26,31.1,12.2,1008.5,48,0,23,9.3,18.3,,,,,
13,20.2,22.8,17.2,1013.1,45,0,16.4,19.6,37,,,,,
14,,,,,,,,,,,,,,
15,10.2,13.9,2.2,1029.9,35,0,29.9,11.3,18.3,,,,,
16,11.5,18.9,-1.1,1026.8,40,0,29.9,0,,,,,,
17,17.4,21.1,12.8,1017.8,27,0,29.9,7.4,11.1,,,,,
18,15.8,20,7.2,1018.7,30,0,26.1,7.8,11.1,,,,,
19,13.9,21.1,1.1,1020.3,52,0,26.2,1.3,3.5,,,,,
20,17.5,23.9,2.2,1014.3,47,0,23.8,3.7,9.4,,,,,
21,14.1,17.8,7.2,1026.5,55,0,26.1,13.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,12.1,15,7.2,1023.1,61,0,24.9,4.1,11.1,,,,,
24,12.2,18.9,0,1021.2,64,0,26.2,1.3,5.4,,,,,
25,16.9,23.9,1.1,1016.4,47,0,26.2,5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.9,22.2,6.1,1024.3,52,0,24.9,10.2,16.5,,,,,
29,,,,,,,,,,,,,,
30,18.6,25,2.8,1019.8,53,0,26.1,4.1,11.1,,,,,
31,21,23.9,10,1015.4,51,0,24.9,3.7,7.6,,,,,
