Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.2,35,20,1006.4,49,0,24.9,2.6,5.4,,,,,
4,23.1,31.1,18.9,1007.1,82,,24.9,11.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,25.9,27.8,17.2,1011.9,61,2.03,29.9,3.5,5.4,,,,,
7,28.3,31.1,16.1,1008.1,50,0,27,8.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.9,40,22.2,1002.9,55,0,24.9,16.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.4,27.8,23.9,1009.4,45,0,18.8,33.5,46.5,,,,,
13,23.2,25,22.2,1007.7,70,0,29.9,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.8,27.2,12.2,1017,49,0,29.9,4.1,9.4,,,,,
17,27.5,31.1,15,1008.2,38,0,26.2,11.7,14.8,,,,,
18,32.7,36.1,17.8,1002,46,0,24.9,9.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.6,22.8,17.8,1011,82,2.03,24.9,13.9,24.1,,,,,
22,,,,,,,,,,,,,,
23,20.1,25,17.8,1009.1,86,,24,8.5,16.5,,,,,
24,23.6,26.1,15,1012,49,0,29.9,10.4,16.5,,,,,
25,26,28.9,13.9,1008.4,48,0,29.9,6.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,22.5,26.1,16.1,1009.7,70,49.02,29.9,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.7,32.2,17.8,1004.1,56,0,29.9,11.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
