Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,10,9,,97,,3.7,20.6,29.4,,,,,
3,8,10,6,,97,0,4.8,10.2,11.1,,,,,
4,14,17,9,,81,0,10.6,12,14.8,,,,,
5,13.5,17,9,,75,0,10,23.3,29.4,,,,,
6,14.3,17,10,,76,0,10.8,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15,18,13,,94,,7.6,13,14.8,,,,,
12,13.7,15,12,,97,0,5.1,10.6,18.3,,,,,
13,13,15,9,,81,0,10.3,12.8,14.8,,,,,
14,11,13,9,,92,0,8,10.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,9.9,12,8,,92,0,7.1,15.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.6,14,12,,80,0,10.9,13.3,14.8,,,,,
20,14.4,16,10,,77,0,9.7,15.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.4,16,12,,97,,3.2,6.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10,,,,95,,3.2,8.7,11.1,,,,,
27,8.2,10,7,,83,0,8.9,10,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.8,14,5,,74,0,10,12.6,14.8,,,,,
31,10,13,7,,80,0,8.5,13.3,14.8,,,,,
