Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,6,,80,0,7.9,9.4,14.8,,,,,
2,10,13,6,,84,0,10,9.1,11.1,,,,,
3,10.1,11,9,,92,0,7.9,10.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7,10,4,,66,0,10,27.8,33.5,40.7,,,,
7,8.6,10,5,,96,,5.5,10.6,14.8,,,,,
8,5.8,7,5,,95,0,8.7,10,11.1,,,,,
9,7.3,11,2,,70,0,7.2,10.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.2,13,9,,82,0,9.3,11.7,14.8,,,,,
14,9.4,14,3,,68,0,8,14.3,22.2,,,,,
15,12.4,16,8,,79,0,10,16.3,22.2,,,,,
16,13,17,8,,73,0,10,24.1,33.5,,,,,
17,12.1,16,10,,91,,6.6,16.1,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.5,16,13,,91,,8.2,12.4,14.8,33.5,,,,
21,12,,,,100,,0.2,7.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.5,7,6,,97,0,0.2,1.9,3.5,,,,,
25,7,,,,100,0,0.6,5.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,2.4,5,-2,,73,0,10.1,35.6,37,,,,,
28,5,7,0,,64,0,10,12.2,14.8,,,,,
29,4.3,5,4,,89,,6,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
