Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,10,1015.6,89,4.06,9.8,14.8,25.2,,,,,
2,12.2,16,8,1021.7,81,1.02,10,9.1,18,,,,,
3,13.4,15,11,1026.3,80,0,10.3,13.5,21.7,,,,,
4,13.9,16,11,1026.2,85,0,10.3,19.8,28.7,,,,,
5,12.4,17,6,1025.6,88,0,9.2,7.2,18,,,,,
6,15.9,17,15,1022.9,88,0,6.3,23.3,25.2,,,,,
7,14.4,17,9,1023.6,85,0,8.4,14.4,25.2,,,,,
8,14.3,20,8,1023,83,0,5.6,11.7,18,,,,,
9,15.4,19,12,1018.7,88,0,4.2,6.7,14.4,,,,,
10,14.5,15,13,1019.2,97,1.02,0.6,5,7.2,,,,,
11,14.5,18,12,1018.7,85,0,4.2,8.1,14.4,,,,,
12,12.1,16,9,1019.5,74,0,8.5,10.4,14.4,,,,,
13,11,16,6,1017.6,74,0,10.3,7.2,14.4,,,,,
14,11.1,16,8,1015.4,71,0,10,7.6,10.7,,,,,
15,10.5,14,8,1015.6,69,0,13.2,9.8,18,,,,,
16,9.1,13,4,1017.1,73,1.02,12.6,13,25.2,,,,,
17,9.1,13,6,1017.7,75,0,10.1,17,28.7,,,,,
18,8.8,12,6,1017,72,0,9.3,15.4,25.2,,,,,
19,8,12,4,1015.4,81,0,9.3,9.8,32.4,,,,,
20,9.1,11,7,1011.3,90,1.02,5.1,17.6,21.7,,,,,
21,14.2,17,9,1005.9,96,20.07,2.7,18.5,28.7,,,,,
22,15.3,18,14,1015.1,83,7.11,9.8,16.1,28.7,,,,,
23,14.4,16,13,1007.7,92,6.1,6.6,21.1,25.2,,,,,
24,13.3,16,12,1013.5,85,0,10,20,25.2,,,,,
25,12.9,18,8,1014.2,81,0.51,14.3,19.8,25.2,,,,,
26,13.6,16,12,1012.5,91,5.08,4.5,14.4,25.2,,,,,
27,16.8,23,10,1016,81,0,6.4,18.5,25.2,,,,,
28,19.6,23,16,1014.6,77,0,7.2,22,25.2,,,,,
29,17.8,22,14,1013.3,76,0,8.7,18.5,28.7,,,,,
30,14.6,16,13,1017.2,90,0.25,8.5,9.8,18,,,,,
