Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13,0,1025.8,62,0,6.9,12.6,18,,,,,
2,6,11,1,1028.7,60,0,10.3,9.8,18,,,,,
3,4.3,6,2,1030.6,66,0,6.9,11.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.5,6,4,1018.6,81,0,12.6,15.4,21.7,,,,,
7,4,7,1,1019,86,0,8.5,13,25.2,,,,,
8,3,6,0,1022.2,89,0,9.5,6.1,14.4,,,,,
9,3.8,6,0,1019.4,89,2.29,4,16.7,25.2,,,,,
10,4.6,7,2,1020.6,87,1.02,7.9,6.1,7.2,,,,,
11,5.2,8,1,1023.1,86,0,3.7,9.3,14.4,,,,,
12,8.8,13,2,1020.9,62,0,4.5,8.3,14.4,,,,,
13,6.2,8,5,1014.2,73,0.25,8.5,21.7,28.7,,,,,
14,4.4,5,3,1016.7,64,0,14.3,40.6,50.4,,,,,
15,4.1,6,1,1014.9,74,0,10,28.3,35.9,,,,,
16,1.9,5,-1,1020,67,0,10,13.9,25.2,,,,,
17,1.1,4,-2,1024.6,62,0,10.1,9.8,18,,,,,
18,0.4,4,-7,1023.2,69,0,10,6.7,14.4,,,,,
19,3,6,-2,1021.1,57,0,7.7,7.6,14.4,,,,,
20,2.1,4,-2,1021.3,74,0,8.7,14.4,25.2,,,,,
21,3.1,4,2,1008.2,74,0.25,8.4,24.3,35.9,,,,,
22,-0.7,2,-2,1004.9,77,0.51,7.9,16.5,25.2,,,,,
23,-0.6,2,-6,1011.7,77,1.02,8.7,8.1,14.4,,,,,
24,1.2,3,0,1014.2,70,4.06,5.6,15.4,21.7,,,,,
25,1.2,5,-5,1018.9,67,0,9.5,5,10.7,,,,,
26,6.1,12,1,1016.7,54,0,10.3,9.4,14.4,,,,,
27,8.2,12,2,1011.3,57,0,10,9.6,32.4,,,,,
28,5.9,9,3,1000.9,88,13.97,6.3,19.3,28.7,,,,,
29,2.6,4,1,1008.2,75,0,12.1,23.9,28.7,,,,,
30,2.4,5,-2,998.5,89,4.06,8.4,19.3,28.7,,,,,
