Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,8,1023.7,66,0,7.9,8.1,14.4,,,,,
2,16.4,20,14,1018.5,89,10.92,3.4,7.2,14.4,,,,,
3,14.6,18,11,1016.9,84,0,7.7,10.7,18,,,,,
4,17.9,26,12,1007.5,68,0,9.2,20.2,28.7,,,,,
5,14.3,16,13,1013.5,81,0,10,23.3,28.7,,,,,
6,15.3,18,14,1015.1,79,0.51,6.9,12.2,21.7,,,,,
7,15.4,18,14,1014,81,0,8.5,14.4,28.7,,,,,
8,15.6,19,13,1014.8,76,0,10,13.9,21.7,,,,,
9,19,25,15,1010.9,81,0.25,6.4,10.4,18,,,,,
10,16.3,18,15,1012.9,90,0.51,8.9,12.8,21.7,,,,,
11,14.3,16,13,1020.6,72,0,15.4,23,28.7,,,,,
12,14.3,17,12,1012.6,80,1.27,6.4,23.3,35.9,,,,,
13,8.9,11,8,1011.9,83,3.05,10.3,49.4,64.8,,,,,
14,11.2,12,10,1012.6,75,0,12.1,20.9,35.9,,,,,
15,11.6,13,10,1007.5,93,3.05,6.9,15.7,25.2,,,,,
16,12.7,17,11,1002.6,84,2.29,9.5,22,28.7,,,,,
17,11.8,13,11,1002.3,88,0,10.3,27,28.7,,,,,
18,12,14,10,1014.3,86,0,10,12.6,18,,,,,
19,12.5,18,7,1012.8,88,6.1,6.9,7.2,14.4,,,,,
20,11.6,13,11,1008.7,90,28.96,7.7,23.3,28.7,,,,,
21,14.6,18,9,1020.7,72,0,10.3,9.3,14.4,,,,,
22,16.7,21,12,1023.6,62,0.25,9.8,12.6,21.7,,,,,
23,13.9,16,11,1020.3,88,2.03,9,5,14.4,,,,,
24,18.1,23,14,1013.6,90,0,8.2,8.1,14.4,,,,,
25,17.5,21,15,1007.7,90,0,9.2,11.7,25.2,,,,,
26,14.3,16,14,1010.6,97,0.51,8.2,17,25.2,,,,,
27,16.6,20,12,1015.4,89,1.02,5.3,9.4,21.7,,,,,
28,17.6,20,16,1017.9,90,0.76,6,7.2,14.4,,,,,
29,22.5,28,15,1012,73,0,6.6,13.9,28.7,,,,,
30,15.1,19,13,1005.2,84,12.95,9.2,34.6,57.6,,,,,
