Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,15,1014.1,80,0,10,16.1,28.7,,,,,
2,15.7,18,14,1018.3,83,0,9.2,13.5,21.7,,,,,
3,16.4,18,15,1026.9,76,0,13.4,18,21.7,,,,,
4,16.8,19,14,1030.2,89,0,9.7,11.3,18,,,,,
5,16.1,20,12,1027.2,88,0,9,6.3,10.7,,,,,
6,18.6,23,12,1022.7,79,0,7.7,5.7,10.7,,,,,
7,21.4,27,16,1020.1,67,0,10.3,5.9,7.2,,,,,
8,21.6,26,18,1015.1,78,0,10.3,9.4,21.7,,,,,
9,17,19,16,1014.1,85,0,12.6,11.3,25.2,,,,,
10,17.3,21,15,1017.1,76,0,10,7.2,14.4,,,,,
11,16.3,21,14,1015.2,79,0,10.5,10.2,21.7,,,,,
12,16.5,20,12,1016.6,87,0,11.4,10.7,18,,,,,
13,18.5,21,16,1017,89,0,9.8,12.6,18,,,,,
14,18.3,20,18,1016.6,91,1.02,6.9,8.7,18,,,,,
15,18.4,19,18,1013.6,90,1.02,6,18,21.7,,,,,
16,18.1,21,16,1008.3,84,4.06,10,22,25.2,,,,,
17,16.3,18,14,1008,72,3.05,12.7,31.1,43.2,,,,,
18,15.9,17,15,1014.4,76,1.52,9.5,31.9,43.2,,,,,
19,15.3,16,14,1010.9,91,20.07,5.5,37.8,50.4,,,,,
20,14.8,16,14,1004.1,93,7.11,6.6,22,28.7,,,,,
21,15.9,17,14,1002.5,82,4.06,9.2,27,35.9,,,,,
22,15.1,18,12,1006.6,84,1.02,10.1,16.1,25.2,,,,,
23,14.8,19,12,1010.4,80,0,9,8.5,14.4,,,,,
24,13.6,16,11,1014.5,83,0,10,14.8,28.7,,,,,
25,13.7,16,10,1016.9,71,0,12.1,11.9,21.7,,,,,
26,13.6,17,9,1012.7,87,7.11,11.3,16.1,25.2,,,,,
27,12.9,15,10,1005.6,73,13.97,9.2,34.3,43.2,,,,,
28,11.7,13,10,1001.3,92,27.94,7.9,40.6,50.4,,,,,
29,12,15,11,1000.6,94,19.05,9.2,13,28.7,,,,,
30,12.9,16,10,1011.7,85,0,10,17,25.2,,,,,
31,11.9,14,10,1013.2,81,8.89,9.5,11.3,21.7,,,,,
