Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,3,992.5,83,0.51,9.8,23.9,25.2,,,,,
2,3.7,5,2,995.4,84,2.03,10,27,28.7,,,,,
3,3.6,5,2,1003.2,80,0,10.3,18,25.2,,,,,
4,5.6,10,1,1005.3,,0,10.5,10.7,18,,,,,
5,8.4,14,2,1003.6,65,1.02,6,12.2,21.7,,,,,
6,6.3,8,4,1006.2,97,10.92,1.8,11.7,18,,,,,
7,4.7,10,3,1019.8,94,0,4,17.4,21.7,,,,,
8,12.6,18,3,1021.8,62,0,10,14.4,18,,,,,
9,16.4,24,11,1020.8,68,0,6.3,8.7,14.4,,,,,
10,20.7,26,15,1020.2,53,0,9.8,8.5,14.4,,,,,
11,21.8,29,16,1017.8,44,0,11.6,13,25.2,,,,,
12,19.5,23,17,1016.1,61,12.95,9,14.8,25.2,,,,,
13,13.8,18,10,1017.4,70,17.02,8.2,12.6,21.7,,,,,
14,15,20,4,1022.1,46,0,10,10.7,14.4,,,,,
15,13.4,18,8,1023.2,53,0,10,10.4,14.4,,,,,
16,14.6,21,7,1019.3,59,0,10.1,8.1,14.4,,,,,
17,18.2,24,12,1017.5,50,0,10,9.4,14.4,,,,,
18,16.7,24,12,1018.1,57,30.99,8.7,14.4,25.2,,,,,
19,11.3,15,9,1023.4,80,7.11,8.5,10.4,18,,,,,
20,13.9,19,8,1026.2,68,0,10,9.4,14.4,,,,,
21,15.1,18,10,1026.3,66,0,9.2,8.1,14.4,,,,,
22,17.9,22,12,1022.6,64,0,9.8,6.7,10.7,,,,,
23,17.4,24,13,1019.5,65,0.25,9,10.7,18,,,,,
24,16,21,12,1015.8,73,1.02,10.1,15.7,25.2,,,,,
25,13.8,15,13,1013.6,77,8.89,8.5,14.4,28.7,,,,,
26,13.3,17,12,1009.8,89,6.1,4.3,10.4,18,,,,,
27,17.8,24,11,1008.2,78,2.03,4.8,14.8,21.7,,,,,
28,14.7,18,13,1015.2,71,0,16.3,16.1,25.2,,,,,
29,13.4,15,12,1015.2,88,2.03,6.9,5.7,10.7,,,,,
30,12.7,15,11,1016.9,81,0,8.5,10.7,14.4,,,,,
31,13.4,16,10,1021.6,82,0,10,10.7,14.4,,,,,
