Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,0,1003.5,91,4.06,8.2,21.1,25.2,,,,,
2,0.8,2,0,1019,92,1.52,7.6,7.2,10.7,,,,,
3,2.5,4,-2,1019.1,89,0,9.8,26.5,50.4,,,,,
4,5.6,7,4,988.9,91,8.89,9.3,32.4,57.6,,,,,
5,1.2,5,-1,985.8,76,10.41,10.9,27.4,43.2,,,,,
6,0,1,-1,992.1,,8.89,9.7,19.8,35.9,,,,,
7,2.6,8,0,986.2,84,8.89,8.2,37.6,50.4,,,,,
8,0.2,3,-2,979.2,74,2.29,9.5,44.1,57.6,,,,,
9,0.6,2,-1,981.9,61,0,12.7,34.4,64.8,,,,,
10,0,2,-3,990.9,,2.03,10.3,26.1,35.9,,,,,
11,-4.9,-4,-6,1002,84,0.25,6.9,13,21.7,,,,,
12,-3.3,-3,-5,990.5,82,3.05,7.7,17.4,43.2,,,,,
13,-0.3,1,-3,995.5,62,1.02,9.7,33.3,43.2,,,,,
14,-3.8,0,-6,991.8,85,1.02,7.1,27.2,35.9,,,,,
15,-5,-2,-10,989.3,81,2.03,6.1,13.5,25.2,,,,,
16,-3.4,-1,-7,996.2,74,2.54,8.9,17.4,25.2,,,,,
17,-12.5,-9,-16,1009.4,88,2.29,3.9,11.3,14.4,,,,,
18,-13.8,-10,-16,1015.7,90,0,16.6,12.2,18,,,,,
19,-9.9,-6,-16,1005.6,84,5.08,8,16.1,21.7,,,,,
20,-6.5,-5,-9,1002,82,7.87,5.5,5.9,7.2,,,,,
21,-5,0,-7,1003,88,2.03,7.6,18,28.7,,,,,
22,-11.2,-7,-14,1009.2,82,0.25,6.9,19.1,28.7,,,,,
23,-9,-6,-12,1008.4,74,0,10.8,20.7,21.7,,,,,
24,-0.7,1,-4,1000.8,90,2.03,6.4,13.7,21.7,,,,,
25,1.1,2,0,1004.2,89,3.05,5.5,12.2,21.7,,,,,
26,0.1,1,0,1009.2,92,2.29,3.1,6.3,14.4,,,,,
27,0,2,-1,1006.8,,9.91,6.8,20.7,28.7,,,,,
28,-2.2,0,-4,1011.1,79,0.51,10.9,24.1,28.7,,,,,
29,-1,0,-2,1005.3,81,0,8.2,24.1,28.7,,,,,
30,0.5,2,-9,1000.2,83,3.3,5.1,23.3,28.7,,,,,
31,0.7,2,0,1000.2,94,0,2.9,15.4,18,,,,,
